Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21000697;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;83;;;43801;813747.22;1008085.16;2013-12-01T00:00:00
21000701;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;84;;;43801;813772.36;1008091.23;2013-12-01T00:00:00
21000719;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;85;;;43801;813796.05;1008116.07;2013-12-01T00:00:00
21000727;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;86;;;43801;813816.49;1008136.16;2013-12-01T00:00:00
21000735;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;87;;;43801;813865.39;1008216.53;2013-12-01T00:00:00
21000743;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;88;;;43801;814086.03;1008134.56;2013-12-01T00:00:00
21000751;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;89;;;43801;814090.59;1008130.25;2013-12-01T00:00:00
21000760;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;90;;;43801;814092.43;1008124.62;2013-12-01T00:00:00
21000778;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;91;;;43801;814097.58;1008120.72;2013-12-01T00:00:00
21000786;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;92;;;43801;814100.76;1008114.87;2013-12-01T00:00:00
21000794;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;93;;;43801;814104.29;1008110.96;2013-12-01T00:00:00
21000808;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;94;;;43801;814109.22;1008106.59;2013-12-01T00:00:00
21000816;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;95;;;43801;814111.29;1008100.74;2013-12-01T00:00:00
21000824;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;96;;;43801;814112.30;1008094.45;2013-12-01T00:00:00
21000832;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;97;;;43801;814117.03;1008090.28;2013-12-01T00:00:00
21000841;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;98;;;43801;814179.56;1008079.72;2013-12-01T00:00:00
21000859;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;99;;;43801;814190.85;1008081.28;2013-12-01T00:00:00
21000867;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;100;;;43801;814202.23;1008085.03;2013-12-01T00:00:00
21000875;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;101;;;43801;814212.94;1008084.46;2013-12-01T00:00:00
21000883;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;102;;;43801;814223.73;1008086.39;2013-12-01T00:00:00
21000891;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;103;;;43801;814166.75;1008055.25;2013-12-01T00:00:00
21000905;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;104;;;43801;814172.48;1008045.40;2013-12-01T00:00:00
21000913;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;105;;;43801;814175.74;1008036.27;2013-12-01T00:00:00
21000921;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;106;;;43801;814178.63;1008027.63;2013-12-01T00:00:00
21000930;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;107;;;43801;814180.38;1008020.40;2013-12-01T00:00:00
25315111;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;112;;;43801;814234.29;1008063.55;2013-12-01T00:00:00
25343262;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;108;;;43801;814223.22;1008022.80;2013-12-01T00:00:00
25343271;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;111;;;43801;814231.18;1008053.78;2013-12-01T00:00:00
25421026;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;35;;;43801;814098.02;1008322.46;2020-11-30T00:00:00
25459716;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;109;;;43801;814226.24;1008033.91;2013-12-01T00:00:00
25748866;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;110;;;43801;814228.77;1008043.69;2013-12-01T00:00:00
26166631;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;116;;;43801;814276.24;1008046.67;2013-12-01T00:00:00
26173361;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;119;;;43801;814270.77;1008028.80;2013-12-01T00:00:00
26173379;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;131;;;43801;814172.25;1007946.58;2013-12-01T00:00:00
26173387;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;158;;;43801;814219.83;1007989.37;2013-12-01T00:00:00
26173395;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;160;;;43801;814280.37;1007993.16;2013-12-01T00:00:00
26188627;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;137;;;43801;814127.23;1007918.43;2013-12-01T00:00:00
26188635;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;152;;;43801;814142.98;1007968.48;2013-12-01T00:00:00
26188643;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;154;;;43801;814154.94;1007992.16;2013-12-01T00:00:00
26188651;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;157;;;43801;814184.98;1007992.83;2013-12-01T00:00:00
26188660;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;159;;;43801;814248.65;1007991.38;2013-12-01T00:00:00
26190851;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;124;;;43801;814265.18;1007955.75;2013-12-01T00:00:00
26195160;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;138;;;43801;814121.65;1007913.51;2013-12-01T00:00:00
26197821;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;153;;;43801;814149.02;1007973.06;2013-12-01T00:00:00
26201119;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;148;;;43801;814118.86;1007951.28;2013-12-01T00:00:00
26207931;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;149;;;43801;814124.22;1007956.08;2013-12-01T00:00:00
26211050;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;136;;;43801;814132.26;1007924.01;2013-12-01T00:00:00
26211068;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;142;;;43801;814097.19;1007896.97;2013-12-01T00:00:00
26228653;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;122;;;43801;814279.81;1007953.40;2013-12-01T00:00:00
26231891;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;134;;;43801;814152.48;1007934.30;2013-12-01T00:00:00
26250551;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;129;;;43801;814203.52;1007953.84;2013-12-01T00:00:00
26254123;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;139;;;43801;814114.17;1007912.95;2013-12-01T00:00:00
26284146;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;130;;;43801;814195.26;1007953.17;2013-12-01T00:00:00
26287901;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;145;;;43801;814091.94;1007938.99;2013-12-01T00:00:00
26287919;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;156;;;43801;814177.16;1007992.38;2013-12-01T00:00:00
26328089;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;113;;;43801;814278.58;1008063.98;2013-12-01T00:00:00
26328097;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;114;;;43801;814278.47;1008058.06;2013-12-01T00:00:00
26328101;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;115;;;43801;814276.02;1008052.36;2013-12-01T00:00:00
26328119;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;117;;;43801;814273.67;1008040.75;2013-12-01T00:00:00
26328127;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;118;;;43801;814273.78;1008035.05;2013-12-01T00:00:00
26328135;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;120;;;43801;814271.88;1008022.99;2013-12-01T00:00:00
26328143;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;121;;;43801;814287.19;1007953.62;2013-12-01T00:00:00
26328151;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;123;;;43801;814271.88;1007956.42;2013-12-01T00:00:00
26328160;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;125;;;43801;814257.14;1007958.65;2013-12-01T00:00:00
26328178;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;126;;;43801;814247.98;1007957.20;2013-12-01T00:00:00
26328186;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;127;;;43801;814232.23;1007956.64;2013-12-01T00:00:00
26328194;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;128;;;43801;814224.86;1007955.52;2013-12-01T00:00:00
26328208;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;132;;;43801;814163.87;1007944.91;2013-12-01T00:00:00
26328216;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;133;;;43801;814157.28;1007941.11;2013-12-01T00:00:00
26328224;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;135;;;43801;814138.40;1007928.04;2013-12-01T00:00:00
26328232;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;140;;;43801;814108.02;1007908.15;2013-12-01T00:00:00
26328241;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;141;;;43801;814103.11;1007902.34;2013-12-01T00:00:00
26328259;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;143;;;43801;814081.89;1007927.37;2013-12-01T00:00:00
26328267;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;144;;;43801;814085.58;1007934.41;2013-12-01T00:00:00
26328275;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;146;;;43801;814099.54;1007939.88;2013-12-01T00:00:00
26328283;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;147;;;43801;814105.79;1007943.34;2013-12-01T00:00:00
26328291;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;150;;;43801;814128.91;1007963.23;2013-12-01T00:00:00
26328305;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;151;;;43801;814135.16;1007966.91;2013-12-01T00:00:00
26328313;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;155;;;43801;814162.53;1007992.49;2013-12-01T00:00:00
27659348;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;162;;;43801;813804.82;1007994.95;2013-12-01T00:00:00
30854652;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;161;;;43801;813792.51;1008266.75;2013-12-01T00:00:00
40089886;546071;Raèetice;;;;;119571;Raèetice;;;è.ev.;15;;;43801;814195.85;1008193.87;2023-05-21T00:00:00
79198457;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;163;;;43801;814111.69;1008083.49;2019-03-06T00:00:00
79455239;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;164;;;43801;814061.63;1008198.55;2019-06-12T00:00:00
80064051;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;165;;;43801;814116.73;1008214.48;2019-11-18T00:00:00
85836516;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;167;;;43801;814289.85;1008141.64;2023-12-05T00:00:00
86287541;546071;Raèetice;;;;;119571;Raèetice;;;è.p.;166;;;43801;813483.14;1008265.86;2024-06-19T00:00:00
86767399;546071;Raèetice;;;;;119571;Raèetice;;;è.ev.;16;;;43801;814036.25;1008166.57;2025-01-20T00:00:00
