Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20959818;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;42;;;35735;860960.86;1008762.79;2013-12-05T00:00:00
20959826;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;45;;;35735;861047.33;1008476.41;2013-12-05T00:00:00
20959834;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;50;;;35735;860995.81;1008901.51;2013-12-05T00:00:00
20959842;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;52;;;35735;861206.50;1008381.71;2013-12-05T00:00:00
20959851;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;53;;;35735;861241.25;1008407.73;2013-12-05T00:00:00
20959877;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;56;;;35735;860956.45;1008886.85;2013-12-05T00:00:00
20959885;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;57;;;35735;860778.87;1008960.17;2013-12-05T00:00:00
20959893;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;59;;;35735;860875.56;1008824.10;2013-12-05T00:00:00
20959907;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;60;;;35735;860972.35;1008672.26;2013-12-05T00:00:00
20959915;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;61;;;35735;860805.67;1008927.50;2013-12-05T00:00:00
20959923;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;62;;;35735;860894.15;1008838.20;2013-12-05T00:00:00
20959931;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;64;;;35735;860956.61;1008673.44;2013-12-05T00:00:00
20959940;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;65;;;35735;860856.01;1008956.85;2013-12-05T00:00:00
20959966;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;67;;;35735;860978.62;1008883.63;2013-12-05T00:00:00
20959974;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;69;;;35735;860999.25;1008643.42;2013-12-05T00:00:00
20959982;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;70;;;35735;860692.50;1008908.57;2013-12-05T00:00:00
20959991;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;71;;;35735;860946.85;1008738.13;2013-12-05T00:00:00
20960000;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;72;;;35735;860792.51;1008872.79;2013-12-05T00:00:00
20960018;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;73;;;35735;861051.60;1008726.41;2013-12-05T00:00:00
20960026;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;74;;;35735;860709.77;1008915.17;2013-12-05T00:00:00
20960034;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;75;;;35735;860987.00;1008778.72;2013-12-05T00:00:00
20960042;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;76;;;35735;860483.25;1008755.76;2013-12-05T00:00:00
20960051;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;77;;;35735;860672.40;1008900.50;2013-12-05T00:00:00
20960069;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;78;;;35735;860406.08;1008861.54;2013-12-05T00:00:00
20960077;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;79;;;35735;860740.73;1008954.13;2013-12-05T00:00:00
20960085;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;80;;;35735;860989.39;1008740.75;2013-12-05T00:00:00
20960093;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;82;;;35735;860474.24;1008834.23;2013-12-05T00:00:00
20960107;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;83;;;35735;860653.60;1008894.32;2013-12-05T00:00:00
20960115;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;85;;;35735;860714.20;1008945.80;2013-12-05T00:00:00
20960123;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;86;;;35735;860902.03;1008763.00;2023-10-12T00:00:00
20960131;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;87;;;35735;860858.90;1008769.56;2013-12-05T00:00:00
20960140;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;88;;;35735;860937.22;1008783.16;2013-12-05T00:00:00
20960158;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;89;;;35735;861229.22;1008404.94;2013-12-05T00:00:00
20960166;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;90;;;35735;860570.60;1009908.28;2013-12-05T00:00:00
20960174;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;91;;;35735;860973.04;1008629.28;2013-12-05T00:00:00
20960182;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;92;;;35735;860974.53;1008611.51;2013-12-05T00:00:00
20960191;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;93;;;35735;860973.74;1008594.88;2013-12-05T00:00:00
20960204;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;94;;;35735;860972.90;1008560.22;2013-12-05T00:00:00
20960212;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;95;;;35735;860984.28;1008545.59;2013-12-05T00:00:00
20960221;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;98;;;35735;860995.12;1008529.20;2013-12-05T00:00:00
20960239;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;99;;;35735;861109.95;1008420.26;2013-12-05T00:00:00
20960247;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;100;;;35735;861009.05;1009022.98;2013-12-05T00:00:00
20960255;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;104;;;35735;861009.28;1008511.03;2013-12-05T00:00:00
20960263;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;105;;;35735;861151.00;1008373.87;2013-12-05T00:00:00
20960271;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;106;;;35735;860514.85;1008795.73;2013-12-05T00:00:00
20960280;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;107;;;35735;860566.46;1008793.09;2013-12-05T00:00:00
20960298;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;111;;;35735;860645.69;1009005.96;2013-12-05T00:00:00
20960301;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;112;;;35735;860841.24;1007856.75;2013-12-05T00:00:00
20960310;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;113;;;35735;860339.83;1008901.67;2013-12-05T00:00:00
20960328;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;114;;;35735;860447.31;1008896.74;2013-12-05T00:00:00
20960336;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;117;;;35735;860889.07;1008881.15;2013-12-05T00:00:00
20960344;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;118;;;35735;861115.74;1008342.15;2013-12-05T00:00:00
20960352;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;119;;;35735;860404.13;1008893.27;2013-12-05T00:00:00
20960361;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;121;;;35735;860993.11;1008721.78;2013-12-05T00:00:00
20960379;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;122;;;35735;861028.44;1008493.60;2013-12-05T00:00:00
20960387;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;123;;;35735;860530.27;1008872.67;2013-12-05T00:00:00
20960395;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;124;;;35735;860559.63;1008908.84;2013-12-05T00:00:00
20960409;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;125;;;35735;861125.08;1008362.58;2013-12-05T00:00:00
20960417;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;127;;;35735;860377.26;1008897.74;2013-12-05T00:00:00
20960425;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;128;;;35735;860518.15;1008746.27;2013-12-05T00:00:00
20960433;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;129;;;35735;860517.88;1008761.66;2013-12-05T00:00:00
20960441;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;130;;;35735;860973.55;1008981.12;2013-12-05T00:00:00
20960450;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;132;;;35735;860470.66;1008900.38;2013-12-05T00:00:00
20960468;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;133;;;35735;860281.35;1008918.55;2013-12-05T00:00:00
20960476;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;134;;;35735;860355.47;1008899.01;2013-12-05T00:00:00
20960484;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;135;;;35735;860798.70;1008814.28;2013-12-05T00:00:00
20960492;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;136;;;35735;861082.74;1008353.01;2013-12-05T00:00:00
20960506;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;137;;;35735;860548.45;1008818.69;2013-12-05T00:00:00
20960514;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;138;;;35735;860447.11;1008780.07;2013-12-05T00:00:00
20960522;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;139;;;35735;860424.70;1008898.73;2013-12-05T00:00:00
20960531;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;141;;;35735;860742.07;1007891.33;2013-12-05T00:00:00
20960549;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;143;;;35735;860558.51;1008760.35;2013-12-05T00:00:00
20960557;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;144;;;35735;860998.88;1008663.72;2013-12-05T00:00:00
20960565;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;145;;;35735;860506.29;1008873.01;2013-12-05T00:00:00
20960573;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;146;;;35735;861042.89;1008519.30;2013-12-05T00:00:00
20960581;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;147;;;35735;861066.19;1008498.78;2013-12-05T00:00:00
20960590;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;148;;;35735;860814.25;1009038.63;2013-12-05T00:00:00
20960603;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;149;;;35735;860813.25;1009054.69;2013-12-05T00:00:00
20960611;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;150;;;35735;860772.50;1009034.75;2013-12-05T00:00:00
20960620;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;151;;;35735;860772.50;1009050.31;2013-12-05T00:00:00
20960638;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;152;;;35735;860733.83;1009033.46;2013-12-05T00:00:00
20960646;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;153;;;35735;860732.56;1009049.23;2013-12-05T00:00:00
20960654;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;154;;;35735;860692.94;1009063.63;2013-12-05T00:00:00
20960662;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;155;;;35735;860690.94;1009077.50;2013-12-05T00:00:00
20960671;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;156;;;35735;860690.56;1009093.31;2013-12-05T00:00:00
20960689;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;157;;;35735;860689.38;1009108.38;2013-12-05T00:00:00
20960697;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;158;;;35735;860809.38;1009093.50;2013-12-05T00:00:00
20960701;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;159;;;35735;860794.31;1009091.56;2013-12-05T00:00:00
20960719;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;160;;;35735;860778.81;1009090.13;2013-12-05T00:00:00
20960727;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;161;;;35735;860761.31;1009090.13;2013-12-05T00:00:00
20960735;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;162;;;35735;860743.81;1009089.13;2013-12-05T00:00:00
20960743;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;163;;;35735;860730.75;1009087.19;2013-12-05T00:00:00
20960751;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;164;;;35735;860845.31;1009128.00;2013-12-05T00:00:00
20960760;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;165;;;35735;860828.81;1009127.00;2013-12-05T00:00:00
20960778;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;166;;;35735;860871.25;1009066.53;2013-12-05T00:00:00
20960786;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;167;;;35735;860870.35;1009083.23;2013-12-05T00:00:00
20960794;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;168;;;35735;860856.36;1009007.75;2013-12-05T00:00:00
20960808;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;169;;;35735;860912.53;1009023.13;2013-12-05T00:00:00
20960816;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;170;;;35735;860757.17;1009130.57;2013-12-05T00:00:00
20960824;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;171;;;35735;860694.79;1009015.77;2013-12-05T00:00:00
20960832;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;172;;;35735;860647.44;1009107.94;2013-12-05T00:00:00
20960841;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;173;;;35735;860647.81;1009093.69;2013-12-05T00:00:00
20960859;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;174;;;35735;860649.81;1009075.50;2013-12-05T00:00:00
20960867;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;175;;;35735;860650.56;1009059.31;2013-12-05T00:00:00
20960875;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;176;;;35735;861040.05;1008381.50;2013-12-05T00:00:00
20960883;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;177;;;35735;860302.77;1008911.96;2013-12-05T00:00:00
20960891;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;178;;;35735;861167.01;1008878.67;2013-12-05T00:00:00
25262572;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;182;;;35735;860782.05;1008924.39;2013-12-05T00:00:00
25264711;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;181;;;35735;860766.00;1008900.59;2013-12-05T00:00:00
25264729;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;183;;;35735;860740.71;1008914.23;2013-12-05T00:00:00
25447980;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;179;;;35735;861209.81;1008798.36;2013-12-05T00:00:00
25485237;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;10;;;35735;860317.53;1008829.17;2013-12-05T00:00:00
25498754;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;13;;;35735;860336.16;1008824.84;2013-12-05T00:00:00
25570013;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;16;;;35735;860297.36;1008832.46;2013-12-05T00:00:00
25693093;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;17;;;35735;860072.12;1008825.67;2013-12-05T00:00:00
25693107;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;18;;;35735;860071.08;1008850.21;2013-12-05T00:00:00
25853813;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;34;;;35735;860445.52;1009022.49;2013-12-05T00:00:00
25920341;560685;Vintíøov;;;;;182401;Vintíøov;;;è.ev.;192;;;35735;860640.19;1009497.95;2018-04-19T00:00:00
26136376;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;33;;;35735;860998.17;1008614.05;2013-12-05T00:00:00
26202816;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;36;;;35735;860993.96;1008937.70;2013-12-05T00:00:00
26419581;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;26;;;35735;860374.71;1008818.42;2013-12-05T00:00:00
26423090;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;29;;;35735;860357.02;1008818.94;2013-12-05T00:00:00
26628805;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;37;;;35735;860378.80;1008849.24;2013-12-05T00:00:00
26636824;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;44;;;35735;861083.51;1008391.75;2013-12-05T00:00:00
26636832;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;43;;;35735;860358.01;1008854.88;2013-12-05T00:00:00
26654865;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;46;;;35735;860321.01;1008861.11;2013-12-05T00:00:00
27732029;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;47;;;35735;860978.90;1008923.53;2013-12-05T00:00:00
27805531;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;48;;;35735;860260.24;1008838.55;2013-12-05T00:00:00
28078055;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;51;;;35735;860833.29;1008827.34;2013-12-05T00:00:00
28115155;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;184;;;35735;860259.00;1008868.00;2013-12-05T00:00:00
28132599;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;185;;;35735;860485.80;1009594.39;2018-01-22T00:00:00
28143086;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;186;;;35735;861045.67;1008456.68;2013-12-05T00:00:00
28158288;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;187;;;35735;861104.00;1008409.00;2013-12-05T00:00:00
28232178;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;188;;;35735;860568.03;1008699.27;2013-12-05T00:00:00
28266382;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;189;;;35735;861004.08;1008878.03;2016-02-05T00:00:00
28452062;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;192;;;35735;860232.29;1008867.90;2013-12-05T00:00:00
40356868;560685;Vintíøov;;;;;182401;Vintíøov;;;è.ev.;300;;;35735;860433.23;1008758.90;2013-12-05T00:00:00
40357643;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;195;;;35735;860231.50;1008991.84;2013-12-05T00:00:00
40359221;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;201;;;35735;860557.87;1008634.01;2013-12-05T00:00:00
40359638;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;199;;;35735;860564.11;1008673.41;2013-12-05T00:00:00
40365239;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;193;;;35735;861146.32;1008779.10;2013-12-05T00:00:00
40489761;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;196;;;35735;861099.33;1008437.91;2013-12-05T00:00:00
40850846;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;206;;;35735;860600.32;1008695.87;2013-12-05T00:00:00
41150082;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;209;;;35735;861124.36;1008523.31;2013-12-05T00:00:00
41251954;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;213;;;35735;862080.39;1008946.31;2013-12-05T00:00:00
41472543;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;197;;;35735;860531.78;1008667.94;2013-12-05T00:00:00
42067189;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;208;;;35735;861121.22;1008494.41;2013-12-05T00:00:00
42249104;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;198;;;35735;860526.87;1008626.55;2013-12-05T00:00:00
72625350;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;212;;;35735;860397.95;1009043.54;2014-04-30T00:00:00
73110418;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;214;;;35735;861187.78;1008350.64;2014-10-06T00:00:00
73127833;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;191;;;35735;860233.64;1008839.73;2014-10-14T00:00:00
73264393;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;205;;;35735;860601.66;1008677.71;2014-12-15T00:00:00
73504556;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;204;;;35735;860609.30;1008650.64;2015-03-12T00:00:00
73552828;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;203;;;35735;860599.95;1008632.97;2015-03-30T00:00:00
73636355;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;200;;;35735;860559.41;1008655.91;2015-04-29T00:00:00
73998729;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;211;;;35735;861045.61;1008926.55;2015-08-31T00:00:00
74443925;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;190;;;35735;860338.36;1008865.32;2016-01-08T00:00:00
75438879;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;234;;;35735;860684.18;1009028.23;2016-10-21T00:00:00
77976134;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;235;;;35735;860111.82;1008856.57;2018-01-31T00:00:00
78450977;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;236;;;35735;860401.18;1008837.51;2018-06-20T00:00:00
78618894;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;221;;;35735;860397.89;1008751.61;2018-08-21T00:00:00
78634431;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;202;;;35735;860581.09;1008621.32;2018-08-27T00:00:00
78961017;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;210;;;35735;861058.37;1008827.63;2018-12-06T00:00:00
79212221;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;228;;;35735;860497.30;1008693.18;2019-03-12T00:00:00
80140394;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;233;;;35735;860428.32;1008731.10;2019-12-04T00:00:00
80179151;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;225;;;35735;860412.89;1008674.27;2019-12-17T00:00:00
80204244;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;230;;;35735;860456.46;1008654.44;2019-12-20T00:00:00
80579191;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;237;;;35735;860486.62;1008781.82;2020-04-29T00:00:00
80583059;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;229;;;35735;860498.18;1008642.37;2020-04-30T00:00:00
80749119;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;223;;;35735;860391.54;1008712.42;2020-06-03T00:00:00
81001177;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;224;;;35735;860387.65;1008692.93;2020-07-22T00:00:00
81159668;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;238;;;35735;860870.41;1008792.04;2020-09-23T00:00:00
81427077;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;222;;;35735;860390.77;1008732.26;2021-01-13T00:00:00
81520301;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;226;;;35735;860438.03;1008679.65;2021-03-08T00:00:00
81528639;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;194;;;35735;861128.19;1008785.61;2021-02-24T00:00:00
81832656;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;232;;;35735;860437.98;1008703.23;2021-06-14T00:00:00
82176311;560685;Vintíøov;;;;;182401;Vintíøov;;;è.p.;220;;;35735;860406.76;1008779.53;2021-10-11T00:00:00
