Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9037004;558982;Jarov;;;;;57622;Jarov;;;è.p.;45;;;33151;813313.40;1057219.45;2013-12-01T00:00:00
9037012;558982;Jarov;;;;;57622;Jarov;;;è.p.;46;;;33151;813342.83;1057243.53;2013-12-01T00:00:00
9037021;558982;Jarov;;;;;57622;Jarov;;;è.p.;47;;;33151;813319.00;1057057.39;2013-12-01T00:00:00
9037039;558982;Jarov;;;;;57622;Jarov;;;è.p.;48;;;33151;813642.99;1058038.06;2013-12-01T00:00:00
9037047;558982;Jarov;;;;;57622;Jarov;;;è.p.;49;;;33151;813441.01;1057241.28;2013-12-01T00:00:00
9037055;558982;Jarov;;;;;57622;Jarov;;;è.p.;50;;;33151;813565.90;1056772.88;2013-12-01T00:00:00
9037063;558982;Jarov;;;;;57622;Jarov;;;è.p.;51;;;33151;813424.20;1057250.98;2013-12-01T00:00:00
9037071;558982;Jarov;;;;;57622;Jarov;;;è.p.;52;;;33151;813586.09;1056734.68;2013-12-01T00:00:00
9037080;558982;Jarov;;;;;57622;Jarov;;;è.p.;53;;;33151;813480.61;1056888.38;2013-12-01T00:00:00
9037098;558982;Jarov;;;;;57622;Jarov;;;è.p.;54;;;33151;813530.97;1056802.93;2013-12-01T00:00:00
9037101;558982;Jarov;;;;;57622;Jarov;;;è.p.;55;;;33151;813423.69;1058087.98;2013-12-01T00:00:00
9037110;558982;Jarov;;;;;57622;Jarov;;;è.p.;56;;;33151;813453.57;1056967.33;2013-12-01T00:00:00
9037128;558982;Jarov;;;;;57622;Jarov;;;è.p.;57;;;33151;813594.72;1056793.90;2013-12-01T00:00:00
9037136;558982;Jarov;;;;;57622;Jarov;;;è.p.;58;;;33151;813402.60;1057217.20;2013-12-01T00:00:00
9037144;558982;Jarov;;;;;57622;Jarov;;;è.p.;59;;;33151;813344.04;1057037.17;2013-12-01T00:00:00
9037152;558982;Jarov;;;;;57622;Jarov;;;è.p.;60;;;33151;813403.39;1056944.44;2013-12-01T00:00:00
9037161;558982;Jarov;;;;;57622;Jarov;;;è.p.;61;;;33151;813618.46;1058058.35;2013-12-01T00:00:00
9037179;558982;Jarov;;;;;57622;Jarov;;;è.p.;62;;;33151;813317.69;1057158.17;2013-12-01T00:00:00
9037187;558982;Jarov;;;;;57622;Jarov;;;è.ev.;1;;;33151;812301.21;1058187.26;2013-12-01T00:00:00
9037217;558982;Jarov;;;;;57622;Jarov;;;è.ev.;4;;;33151;812478.44;1058201.54;2013-12-01T00:00:00
9037225;558982;Jarov;;;;;57622;Jarov;;;è.ev.;5;;;33151;812342.98;1058171.05;2016-06-27T00:00:00
9037233;558982;Jarov;;;;;57622;Jarov;;;è.ev.;6;;;33151;812429.68;1058151.97;2013-12-01T00:00:00
9037241;558982;Jarov;;;;;57622;Jarov;;;è.ev.;7;;;33151;811493.60;1057826.97;2013-12-01T00:00:00
9037250;558982;Jarov;;;;;57622;Jarov;;;è.ev.;8;;;33151;813461.22;1058049.19;2013-12-01T00:00:00
9037268;558982;Jarov;;;;;57622;Jarov;;;è.ev.;9;;;33151;811731.97;1057548.90;2013-12-01T00:00:00
9037276;558982;Jarov;;;;;57622;Jarov;;;è.ev.;11;;;33151;811641.20;1058128.87;2013-12-01T00:00:00
9037284;558982;Jarov;;;;;57622;Jarov;;;è.ev.;13;;;33151;812386.04;1058174.14;2013-12-01T00:00:00
25889427;558982;Jarov;;;;;57622;Jarov;;;è.p.;64;;;33151;813368.64;1056935.42;2013-12-01T00:00:00
25978110;558982;Jarov;;;;;57622;Jarov;;;è.p.;63;;;33151;813333.87;1057150.12;2013-12-01T00:00:00
26377811;558982;Jarov;;;;;57622;Jarov;;;è.ev.;15;;;33151;813417.06;1056882.71;2013-12-01T00:00:00
26377829;558982;Jarov;;;;;57622;Jarov;;;è.p.;65;;;33151;813384.99;1056849.93;2013-12-01T00:00:00
27523853;558982;Jarov;;;;;57622;Jarov;;;è.ev.;10;;;33151;813588.43;1056639.32;2013-12-01T00:00:00
27523861;558982;Jarov;;;;;57622;Jarov;;;è.ev.;12;;;33151;813484.81;1058048.51;2013-12-01T00:00:00
30771986;558982;Jarov;;;;;57622;Jarov;;;è.p.;26;;;33151;812947.45;1057528.37;2013-12-01T00:00:00
30771994;558982;Jarov;;;;;57622;Jarov;;;è.p.;39;;;33151;814287.26;1056217.65;2013-12-01T00:00:00
77900677;558982;Jarov;;;;;57622;Jarov;;;è.p.;66;;;33151;813409.68;1056816.71;2017-12-27T00:00:00
78700108;558982;Jarov;;;;;57622;Jarov;;;è.p.;67;;;33151;813353.13;1057223.27;2018-09-18T00:00:00
81286431;558982;Jarov;;;;;57622;Jarov;;;è.p.;68;;;33151;813622.67;1056614.00;2020-11-18T00:00:00
83056971;558982;Jarov;;;;;57622;Jarov;;;è.p.;69;;;33151;813466.86;1057225.21;2022-06-20T00:00:00
84658703;558982;Jarov;;;;;57622;Jarov;;;è.p.;70;;;33151;813344.46;1057275.03;2022-12-29T00:00:00
85962317;558982;Jarov;;;;;57622;Jarov;;;è.p.;71;;;33151;813268.20;1057174.48;2024-01-30T00:00:00
85962716;558982;Jarov;;;;;57622;Jarov;;;è.p.;72;;;33151;813254.70;1057187.34;2024-01-30T00:00:00
86161598;558982;Jarov;;;;;57622;Jarov;;;è.p.;73;;;33151;813612.86;1057134.35;2024-04-25T00:00:00
