Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10954481;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;26;;;67142;625723.53;1177042.51;2013-12-01T00:00:00
10954490;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;27;;;67142;625730.12;1177028.78;2013-12-01T00:00:00
10954503;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;28;;;67142;625730.04;1176982.96;2013-12-01T00:00:00
10954511;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;29;;;67142;625642.82;1177137.67;2013-12-01T00:00:00
10954520;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;30;;;67142;625754.42;1177027.12;2013-12-01T00:00:00
10954538;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;31;;;67142;625758.65;1177049.24;2013-12-01T00:00:00
10954554;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;33;;;67142;625810.48;1177032.32;2013-12-01T00:00:00
10954562;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;34;;;67142;625811.09;1177012.65;2013-12-01T00:00:00
10954571;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;35;;;67142;625812.89;1176994.08;2013-12-01T00:00:00
10954589;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;36;;;67142;625781.51;1176839.77;2020-05-05T00:00:00
10954597;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;37;;;67142;625817.83;1176974.99;2013-12-01T00:00:00
10954601;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;38;;;67142;625856.93;1176981.89;2013-12-01T00:00:00
10954619;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;39;;;67142;625900.86;1176985.99;2013-12-01T00:00:00
10954627;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;40;;;67142;625882.45;1177076.45;2013-12-01T00:00:00
10954635;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;41;;;67142;625866.49;1177072.81;2013-12-01T00:00:00
10954643;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;42;;;67142;625892.16;1177101.27;2013-12-01T00:00:00
10954651;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;43;;;67142;625913.51;1177088.83;2013-12-01T00:00:00
10954660;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;44;;;67142;625932.26;1177105.57;2013-12-01T00:00:00
10954686;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;46;;;67142;625936.88;1177090.94;2013-12-01T00:00:00
10954694;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;47;;;67142;626350.81;1176660.10;2013-12-01T00:00:00
10954708;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;48;;;67142;625933.82;1177142.43;2013-12-01T00:00:00
10954716;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;49;;;67142;625903.02;1177117.18;2013-12-01T00:00:00
10954724;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;50;;;67142;625879.29;1177124.12;2013-12-01T00:00:00
10954732;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;51;;;67142;625870.26;1177110.92;2013-12-01T00:00:00
10954741;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;52;;;67142;625867.82;1177136.97;2013-12-01T00:00:00
10954759;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;53;;;67142;626291.92;1176836.76;2013-12-01T00:00:00
10954767;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;54;;;67142;625851.78;1177150.39;2013-12-01T00:00:00
10954775;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;55;;;67142;625837.55;1177096.79;2013-12-01T00:00:00
10954783;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;56;;;67142;625833.77;1177076.86;2013-12-01T00:00:00
10954791;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;57;;;67142;625814.13;1177071.47;2013-12-01T00:00:00
10954805;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;58;;;67142;625797.41;1177074.53;2013-12-01T00:00:00
10954813;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;59;;;67142;625777.19;1177077.87;2013-12-01T00:00:00
10954821;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;60;;;67142;625757.26;1177085.30;2013-12-01T00:00:00
10954830;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;61;;;67142;625742.94;1177092.77;2013-12-01T00:00:00
10954848;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;62;;;67142;625730.45;1177102.43;2013-12-01T00:00:00
10954856;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;63;;;67142;625705.66;1177121.16;2013-12-01T00:00:00
10954864;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;64;;;67142;625696.50;1177131.67;2013-12-01T00:00:00
10954872;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;65;;;67142;625686.00;1177142.72;2013-12-01T00:00:00
10954881;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;66;;;67142;625677.24;1177151.87;2013-12-01T00:00:00
10954899;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;67;;;67142;625666.09;1177162.57;2013-12-01T00:00:00
10954902;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;68;;;67142;625655.62;1177171.11;2013-12-01T00:00:00
10954911;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;69;;;67142;625644.54;1177181.49;2013-12-01T00:00:00
10954929;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;70;;;67142;625691.84;1177234.00;2013-12-01T00:00:00
10954937;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;71;;;67142;626311.94;1176826.09;2013-12-01T00:00:00
10954953;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;73;;;67142;625624.04;1177202.70;2013-12-01T00:00:00
10954961;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;74;;;67142;625608.34;1177210.97;2013-12-01T00:00:00
10954970;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;75;;;67142;625599.20;1177220.24;2013-12-01T00:00:00
10954988;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;76;;;67142;625588.52;1177229.92;2013-12-01T00:00:00
10954996;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;77;;;67142;625577.22;1177239.12;2013-12-01T00:00:00
10955003;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;78;;;67142;625567.79;1177247.69;2013-12-01T00:00:00
10955011;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;79;;;67142;626326.62;1176824.83;2013-12-01T00:00:00
10955020;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;80;;;67142;625548.29;1177256.38;2013-12-01T00:00:00
10955038;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;81;;;67142;625533.08;1177264.14;2019-02-04T00:00:00
10955046;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;82;;;67142;625526.94;1177270.05;2013-12-01T00:00:00
10955054;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;83;;;67142;625512.66;1177277.75;2013-12-01T00:00:00
10955062;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;84;;;67142;625500.61;1177284.46;2013-12-01T00:00:00
10955071;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;85;;;67142;625486.38;1177293.90;2013-12-01T00:00:00
10955089;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;86;;;67142;625480.79;1177315.64;2013-12-01T00:00:00
10955097;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;87;;;67142;625454.87;1177326.37;2013-12-01T00:00:00
10955101;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;88;;;67142;625437.51;1177347.89;2022-12-19T00:00:00
10955119;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;89;;;67142;625428.87;1177365.66;2013-12-01T00:00:00
10955127;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;90;;;67142;625417.85;1177383.23;2013-12-01T00:00:00
10955135;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;91;;;67142;625412.40;1177400.94;2013-12-01T00:00:00
10955143;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;92;;;67142;625406.85;1177417.87;2013-12-01T00:00:00
10955151;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;93;;;67142;625390.76;1177439.41;2013-12-01T00:00:00
10955160;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;94;;;67142;625250.92;1177552.01;2013-12-01T00:00:00
10955178;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;95;;;67142;625372.43;1177460.12;2018-03-02T00:00:00
10955186;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;96;;;67142;626467.68;1176718.16;2013-12-01T00:00:00
10955208;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;98;;;67142;625392.24;1177505.99;2013-12-01T00:00:00
10955216;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;99;;;67142;625475.53;1177394.88;2013-12-01T00:00:00
10955232;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;101;;;67142;625422.09;1177497.47;2013-12-01T00:00:00
10955241;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;102;;;67142;625505.18;1177349.32;2013-12-01T00:00:00
10955259;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;103;;;67142;625413.29;1177509.34;2013-12-01T00:00:00
10955267;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;104;;;67142;625405.41;1177521.34;2013-12-01T00:00:00
10955275;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;105;;;67142;625397.91;1177533.56;2013-12-01T00:00:00
10955283;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;106;;;67142;625886.00;1177170.80;2013-12-01T00:00:00
10955291;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;107;;;67142;625393.12;1177548.04;2013-12-01T00:00:00
10955305;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;108;;;67142;625373.25;1177564.56;2013-12-01T00:00:00
10955313;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;109;;;67142;625383.60;1177775.34;2013-12-01T00:00:00
10955321;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;110;;;67142;625359.41;1177587.53;2013-12-01T00:00:00
10955348;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;112;;;67142;625924.74;1177172.24;2013-12-01T00:00:00
10955356;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;113;;;67142;625930.03;1177185.13;2013-12-01T00:00:00
10955364;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;114;;;67142;625928.37;1177152.88;2013-12-01T00:00:00
10955372;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;115;;;67142;625933.10;1177200.86;2013-12-01T00:00:00
10955381;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;116;;;67142;625906.24;1177159.58;2013-12-01T00:00:00
10955399;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;117;;;67142;625911.25;1177193.83;2013-12-01T00:00:00
10955402;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;118;;;67142;625842.15;1177009.41;2023-03-23T00:00:00
10955411;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;119;;;67142;625688.29;1177092.81;2013-12-01T00:00:00
10955429;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;120;;;67142;625889.78;1177159.92;2013-12-01T00:00:00
10955437;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;121;;;67142;625882.36;1177220.24;2013-12-01T00:00:00
10955445;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;122;;;67142;625968.18;1177035.68;2013-12-01T00:00:00
10955453;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;123;;;67142;625472.63;1177525.11;2013-12-01T00:00:00
10955461;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;124;;;67142;625835.37;1176973.90;2013-12-01T00:00:00
10955470;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;125;;;67142;625911.90;1177045.54;2013-12-01T00:00:00
10955488;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;126;;;67142;625961.11;1177210.59;2023-03-23T00:00:00
10955496;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;127;;;67142;625400.92;1177495.77;2013-12-01T00:00:00
10955518;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;129;;;67142;625319.43;1177493.41;2013-12-01T00:00:00
10955526;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;130;;;67142;625920.86;1177231.91;2013-12-01T00:00:00
10955534;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;131;;;67142;625908.87;1177055.42;2013-12-01T00:00:00
10955551;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;133;;;67142;625759.83;1177249.26;2013-12-01T00:00:00
10955569;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;134;;;67142;625394.66;1177384.32;2013-12-01T00:00:00
10955585;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;136;;;67142;625909.98;1177005.04;2013-12-01T00:00:00
10955593;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;137;;;67142;625401.30;1177373.38;2013-12-01T00:00:00
10955607;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;138;;;67142;625922.16;1176998.77;2013-12-01T00:00:00
10955615;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;139;;;67142;625304.18;1177511.77;2013-12-01T00:00:00
10955623;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;140;;;67142;625455.02;1177514.78;2013-12-01T00:00:00
10955631;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;141;;;67142;625574.67;1177374.12;2013-12-01T00:00:00
10955640;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;142;;;67142;625572.42;1177360.28;2013-12-01T00:00:00
10955658;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;143;;;67142;625922.73;1177161.79;2013-12-01T00:00:00
10955666;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;144;;;67142;625770.33;1177239.91;2013-12-01T00:00:00
10955674;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;145;;;67142;625650.36;1177312.64;2013-12-01T00:00:00
10955682;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;146;;;67142;625547.30;1177385.46;2013-12-01T00:00:00
10955691;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;147;;;67142;626394.71;1176793.63;2013-12-01T00:00:00
10955704;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;148;;;67142;625752.61;1177252.63;2013-12-01T00:00:00
10955712;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;149;;;67142;625377.45;1177650.60;2013-12-01T00:00:00
10955721;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;150;;;67142;625367.90;1177635.38;2013-12-01T00:00:00
10955739;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;151;;;67142;625493.35;1177402.08;2013-12-01T00:00:00
10955747;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;152;;;67142;625431.32;1177316.35;2013-12-01T00:00:00
10955755;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;153;;;67142;627387.26;1176590.03;2013-12-01T00:00:00
10955763;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;154;;;67142;625450.28;1177292.14;2013-12-01T00:00:00
10955771;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;155;;;67142;625914.22;1177259.24;2013-12-01T00:00:00
10955780;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;156;;;67142;625407.61;1177360.08;2013-12-01T00:00:00
10955798;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;157;;;67142;625329.10;1177516.67;2013-12-01T00:00:00
10955801;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;158;;;67142;625880.12;1177182.82;2013-12-01T00:00:00
10955810;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;159;;;67142;625716.71;1177112.40;2013-12-01T00:00:00
10955828;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;160;;;67142;625347.56;1177521.60;2013-12-01T00:00:00
10955836;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;161;;;67142;626336.43;1176815.52;2013-12-01T00:00:00
10955844;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;162;;;67142;625476.52;1177509.10;2013-12-01T00:00:00
10955852;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;163;;;67142;625464.71;1177276.95;2013-12-01T00:00:00
10955861;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;164;;;67142;626003.48;1177080.24;2013-12-01T00:00:00
10955887;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;166;;;67142;625976.72;1177071.92;2013-12-01T00:00:00
10955895;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;167;;;67142;625939.60;1177025.72;2013-12-01T00:00:00
10955909;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;168;;;67142;625927.04;1177033.00;2013-12-01T00:00:00
10955917;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;169;;;67142;625448.54;1177336.68;2013-12-01T00:00:00
10955925;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;170;;;67142;625370.08;1177418.04;2013-12-01T00:00:00
10955933;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;171;;;67142;625551.90;1177372.52;2013-12-01T00:00:00
10955941;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;172;;;67142;625787.38;1177230.45;2013-12-01T00:00:00
10955950;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;173;;;67142;625039.98;1177624.22;2013-12-01T00:00:00
10955968;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;174;;;67142;625401.57;1177186.07;2013-12-01T00:00:00
10955976;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;175;;;67142;625825.51;1177219.20;2013-12-01T00:00:00
10955984;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;176;;;67142;626014.01;1177083.54;2013-12-01T00:00:00
10955992;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;177;;;67142;625284.41;1177565.17;2013-12-01T00:00:00
10956000;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;178;;;67142;625814.33;1177223.80;2013-12-01T00:00:00
10956018;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;179;;;67142;625742.29;1177260.46;2013-12-01T00:00:00
10956026;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;180;;;67142;625898.10;1177079.00;2013-12-01T00:00:00
10956034;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;181;;;67142;625936.85;1176994.03;2013-12-01T00:00:00
10956042;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;182;;;67142;626375.16;1176795.06;2013-12-01T00:00:00
10956051;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;183;;;67142;626025.23;1177087.71;2013-12-01T00:00:00
10956069;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;184;;;67142;625786.68;1176941.47;2013-12-01T00:00:00
10956077;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;185;;;67142;625858.72;1177221.55;2013-12-01T00:00:00
10956085;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;186;;;67142;625873.16;1177178.31;2013-12-01T00:00:00
10956093;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;187;;;67142;626041.51;1177088.35;2013-12-01T00:00:00
10956107;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;188;;;67142;626154.51;1176876.61;2013-12-01T00:00:00
10956115;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;189;;;67142;626435.72;1176736.43;2013-12-01T00:00:00
10956123;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;190;;;67142;626008.90;1176976.43;2013-12-01T00:00:00
10956131;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;191;;;67142;626421.54;1176743.48;2013-12-01T00:00:00
10956140;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;192;;;67142;625295.30;1177553.21;2013-12-01T00:00:00
10956158;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;193;;;67142;626020.14;1176972.62;2013-12-01T00:00:00
10956166;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;194;;;67142;626169.37;1176867.77;2013-12-01T00:00:00
10956174;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;195;;;67142;626009.82;1177050.72;2013-12-01T00:00:00
10956182;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;196;;;67142;626348.08;1176809.81;2013-12-01T00:00:00
10956191;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;197;;;67142;625999.58;1176982.53;2013-12-01T00:00:00
10956204;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;198;;;67142;626003.67;1177029.61;2013-12-01T00:00:00
10956212;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;199;;;67142;625406.81;1177203.49;2013-12-01T00:00:00
10956221;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;200;;;67142;625289.89;1177527.71;2013-12-01T00:00:00
10956239;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;201;;;67142;626407.08;1176750.24;2013-12-01T00:00:00
10956247;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;202;;;67142;625928.81;1176970.57;2013-12-01T00:00:00
10956255;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;203;;;67142;625942.66;1176961.24;2013-12-01T00:00:00
10956263;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;204;;;67142;625928.72;1176897.03;2013-12-01T00:00:00
10956271;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;205;;;67142;625899.55;1176911.23;2013-12-01T00:00:00
10956280;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;206;;;67142;625872.00;1176923.69;2013-12-01T00:00:00
10956298;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;207;;;67142;626009.77;1176817.90;2013-12-01T00:00:00
10956301;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;208;;;67142;626074.13;1176910.41;2013-12-01T00:00:00
10956310;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;209;;;67142;625097.64;1177615.65;2013-12-01T00:00:00
10956328;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;210;;;67142;625968.53;1177047.88;2013-12-01T00:00:00
10956336;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;211;;;67142;625968.01;1177018.95;2013-12-01T00:00:00
10956344;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;212;;;67142;626255.81;1176826.34;2013-12-01T00:00:00
10956352;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;213;;;67142;626023.73;1176924.52;2013-12-01T00:00:00
10956361;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;214;;;67142;626664.94;1176594.81;2013-12-01T00:00:00
10956379;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;215;;;67142;626022.07;1176810.59;2013-12-01T00:00:00
10956395;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;217;;;67142;625230.70;1177607.11;2013-12-01T00:00:00
10956409;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;218;;;67142;626006.86;1177039.29;2013-12-01T00:00:00
