Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3750159;597074;Vír;;;;;182494;Vír;;;è.p.;284;;;59266;614530.61;1118418.93;2013-12-05T00:00:00
3750167;597074;Vír;;;;;182494;Vír;;;è.p.;285;;;59266;614539.23;1118419.83;2013-12-05T00:00:00
3750175;597074;Vír;;;;;182494;Vír;;;è.p.;286;;;59266;615324.42;1118809.18;2013-12-05T00:00:00
3750183;597074;Vír;;;;;182494;Vír;;;è.p.;287;;;59266;615260.76;1118666.83;2013-12-05T00:00:00
3750191;597074;Vír;;;;;182494;Vír;;;è.p.;288;;;59266;614624.54;1118554.68;2013-12-05T00:00:00
3750205;597074;Vír;;;;;182494;Vír;;;è.p.;289;;;59266;614399.31;1118437.10;2013-12-05T00:00:00
3750213;597074;Vír;;;;;182494;Vír;;;è.p.;290;;;59266;614559.97;1118328.05;2013-12-05T00:00:00
3750221;597074;Vír;;;;;182494;Vír;;;è.p.;291;;;59266;614405.38;1118310.15;2013-12-05T00:00:00
3750230;597074;Vír;;;;;182494;Vír;;;è.p.;292;;;59266;614131.73;1118535.20;2013-12-05T00:00:00
3750248;597074;Vír;;;;;182494;Vír;;;è.p.;293;;;59266;614121.10;1118540.61;2013-12-05T00:00:00
3750256;597074;Vír;;;;;182494;Vír;;;è.p.;294;;;59266;615047.42;1118411.30;2013-12-05T00:00:00
3750264;597074;Vír;;;;;182494;Vír;;;è.p.;295;;;59266;614112.22;1118420.98;2013-12-05T00:00:00
3750272;597074;Vír;;;;;182494;Vír;;;è.p.;296;;;59266;614513.29;1118361.55;2013-12-05T00:00:00
3750281;597074;Vír;;;;;182494;Vír;;;è.p.;297;;;59266;614515.00;1118335.56;2013-12-05T00:00:00
3750299;597074;Vír;;;;;182494;Vír;;;è.p.;298;;;59266;614460.55;1118371.41;2013-12-05T00:00:00
3750302;597074;Vír;;;;;182494;Vír;;;è.p.;299;;;59266;614519.15;1118310.14;2013-12-05T00:00:00
3750311;597074;Vír;;;;;182494;Vír;;;è.p.;300;;;59266;613772.78;1118708.57;2013-12-05T00:00:00
3750337;597074;Vír;;;;;182494;Vír;;;è.ev.;2;;;59266;614810.12;1118345.81;2022-11-19T00:00:00
3750353;597074;Vír;;;;;182494;Vír;;;è.ev.;4;;;59266;614633.10;1118472.21;2025-05-19T00:00:00
3750361;597074;Vír;;;;;182494;Vír;;;è.ev.;5;;;59266;614029.69;1119058.81;2022-11-19T00:00:00
3750396;597074;Vír;;;;;182494;Vír;;;è.ev.;9;;;59266;614299.39;1118278.11;2013-12-05T00:00:00
3750400;597074;Vír;;;;;182494;Vír;;;è.ev.;10;;;59266;614646.08;1118283.47;2013-12-05T00:00:00
3750418;597074;Vír;;;;;182494;Vír;;;è.ev.;12;;;59266;614279.57;1118309.27;2013-12-05T00:00:00
3750426;597074;Vír;;;;;182494;Vír;;;è.ev.;13;;;59266;614519.97;1118221.64;2022-11-19T00:00:00
3750434;597074;Vír;;;;;182494;Vír;;;è.ev.;14;;;59266;614485.53;1118204.35;2022-11-19T00:00:00
3750442;597074;Vír;;;;;182494;Vír;;;è.ev.;16;;;59266;614019.27;1118979.56;2022-11-19T00:00:00
3750451;597074;Vír;;;;;182494;Vír;;;è.ev.;17;;;59266;614337.31;1118302.30;2013-12-05T00:00:00
3750469;597074;Vír;;;;;182494;Vír;;;è.ev.;18;;;59266;614304.84;1118299.84;2013-12-05T00:00:00
3750477;597074;Vír;;;;;182494;Vír;;;è.ev.;19;;;59266;614484.92;1118256.83;2022-11-19T00:00:00
3750485;597074;Vír;;;;;182494;Vír;;;è.ev.;21;;;59266;613487.11;1119227.51;2013-12-05T00:00:00
3750493;597074;Vír;;;;;182494;Vír;;;è.ev.;22;;;59266;613495.11;1119251.46;2013-12-05T00:00:00
3750507;597074;Vír;;;;;182494;Vír;;;è.ev.;23;;;59266;614156.55;1118196.28;2022-11-19T00:00:00
3750515;597074;Vír;;;;;182494;Vír;;;è.ev.;25;;;59266;614200.69;1118236.62;2013-12-05T00:00:00
3750523;597074;Vír;;;;;182494;Vír;;;è.ev.;26;;;59266;614184.06;1118882.66;2013-12-05T00:00:00
3750531;597074;Vír;;;;;182494;Vír;;;è.ev.;27;;;59266;614490.26;1118152.89;2013-12-05T00:00:00
3750540;597074;Vír;;;;;182494;Vír;;;è.ev.;28;;;59266;613982.92;1117665.83;2013-12-05T00:00:00
3750558;597074;Vír;;;;;182494;Vír;;;è.ev.;29;;;59266;614365.98;1118103.45;2022-11-19T00:00:00
3750566;597074;Vír;;;;;182494;Vír;;;è.ev.;30;;;59266;614210.56;1118289.74;2013-12-05T00:00:00
3750574;597074;Vír;;;;;182494;Vír;;;è.ev.;31;;;59266;615565.02;1119030.18;2013-12-05T00:00:00
3750582;597074;Vír;;;;;182494;Vír;;;è.ev.;32;;;59266;615346.33;1118814.22;2013-12-05T00:00:00
3750591;597074;Vír;;;;;182494;Vír;;;è.ev.;33;;;59266;615244.36;1118707.82;2026-02-23T00:00:00
3750604;597074;Vír;;;;;182494;Vír;;;è.ev.;34;;;59266;615629.22;1119097.93;2013-12-05T00:00:00
3750612;597074;Vír;;;;;182494;Vír;;;è.ev.;35;;;59266;616044.73;1118936.19;2025-12-03T00:00:00
3750647;597074;Vír;;;;;182494;Vír;;;è.ev.;38;;;59266;614462.68;1118238.69;2022-11-19T00:00:00
3750655;597074;Vír;;;;;182494;Vír;;;è.ev.;39;;;59266;613486.75;1119204.37;2013-12-05T00:00:00
3750663;597074;Vír;;;;;182494;Vír;;;è.ev.;40;;;59266;614459.69;1118217.20;2013-12-05T00:00:00
3750671;597074;Vír;;;;;182494;Vír;;;è.ev.;41;;;59266;614419.50;1118266.17;2013-12-05T00:00:00
3750680;597074;Vír;;;;;182494;Vír;;;è.ev.;42;;;59266;614404.84;1118273.32;2013-12-05T00:00:00
3750698;597074;Vír;;;;;182494;Vír;;;è.ev.;43;;;59266;615132.36;1118260.05;2017-05-18T00:00:00
3750701;597074;Vír;;;;;182494;Vír;;;è.ev.;44;;;59266;614270.14;1118524.04;2013-12-05T00:00:00
3750710;597074;Vír;;;;;182494;Vír;;;è.ev.;45;;;59266;614266.99;1118525.50;2013-12-05T00:00:00
3750728;597074;Vír;;;;;182494;Vír;;;è.ev.;46;;;59266;614263.90;1118527.50;2013-12-05T00:00:00
3750736;597074;Vír;;;;;182494;Vír;;;è.ev.;47;;;59266;614261.26;1118530.18;2013-12-05T00:00:00
3750744;597074;Vír;;;;;182494;Vír;;;è.ev.;48;;;59266;614258.53;1118532.14;2013-12-05T00:00:00
3750752;597074;Vír;;;;;182494;Vír;;;è.ev.;49;;;59266;614255.22;1118533.80;2013-12-05T00:00:00
3750761;597074;Vír;;;;;182494;Vír;;;è.ev.;50;;;59266;614252.86;1118535.72;2013-12-05T00:00:00
3750779;597074;Vír;;;;;182494;Vír;;;è.ev.;51;;;59266;614249.38;1118537.58;2013-12-05T00:00:00
3750787;597074;Vír;;;;;182494;Vír;;;è.ev.;52;;;59266;615295.37;1117956.64;2013-12-05T00:00:00
3750795;597074;Vír;;;;;182494;Vír;;;è.ev.;53;;;59266;615301.57;1117955.07;2022-11-19T00:00:00
3750809;597074;Vír;;;;;182494;Vír;;;è.ev.;54;;;59266;615080.60;1118211.10;2022-11-19T00:00:00
3750817;597074;Vír;;;;;182494;Vír;;;è.ev.;55;;;59266;614221.48;1118148.94;2013-12-05T00:00:00
3750825;597074;Vír;;;;;182494;Vír;;;è.ev.;56;;;59266;613498.60;1119145.46;2013-12-05T00:00:00
3750833;597074;Vír;;;;;182494;Vír;;;è.ev.;57;;;59266;613497.37;1119131.06;2013-12-05T00:00:00
3750841;597074;Vír;;;;;182494;Vír;;;è.ev.;58;;;59266;613494.16;1119191.59;2013-12-05T00:00:00
3750850;597074;Vír;;;;;182494;Vír;;;è.ev.;62;;;59266;614385.34;1118277.70;2013-12-05T00:00:00
3800199;597074;Vír;;;;;182494;Vír;;;è.p.;14;;;59266;614566.66;1118505.79;2013-12-05T00:00:00
3800202;597074;Vír;;;;;182494;Vír;;;è.p.;18;;;59266;614387.43;1118391.49;2013-12-05T00:00:00
3800211;597074;Vír;;;;;182494;Vír;;;è.p.;22;;;59266;614064.19;1118640.22;2013-12-05T00:00:00
3800229;597074;Vír;;;;;182494;Vír;;;è.p.;27;;;59266;614003.50;1118716.67;2013-12-05T00:00:00
3800237;597074;Vír;;;;;182494;Vír;;;è.p.;31;;;59266;613581.03;1118640.54;2013-12-05T00:00:00
3800245;597074;Vír;;;;;182494;Vír;;;è.p.;74;;;59266;614458.23;1118487.14;2013-12-05T00:00:00
3800253;597074;Vír;;;;;182494;Vír;;;è.p.;79;;;59266;614131.66;1118239.97;2013-12-05T00:00:00
3800261;597074;Vír;;;;;182494;Vír;;;è.p.;85;;;59266;614118.05;1118205.24;2013-12-05T00:00:00
3800270;597074;Vír;;;;;182494;Vír;;;è.p.;90;;;59266;614103.94;1118860.47;2013-12-05T00:00:00
3800288;597074;Vír;;;;;182494;Vír;;;è.p.;94;;;59266;614294.81;1118591.16;2013-12-05T00:00:00
3800296;597074;Vír;;;;;182494;Vír;;;è.p.;130;;;59266;613994.85;1119003.04;2013-12-05T00:00:00
3800300;597074;Vír;;;;;182494;Vír;;;è.p.;136;;;59266;614831.08;1118558.83;2013-12-05T00:00:00
3800318;597074;Vír;;;;;182494;Vír;;;è.p.;140;;;59266;614934.10;1118414.53;2013-12-05T00:00:00
3800326;597074;Vír;;;;;182494;Vír;;;è.p.;145;;;59266;614921.31;1118374.00;2013-12-05T00:00:00
3800334;597074;Vír;;;;;182494;Vír;;;è.p.;150;;;59266;614884.32;1118570.94;2013-12-05T00:00:00
3800342;597074;Vír;;;;;182494;Vír;;;è.p.;190;;;59266;615253.56;1117928.17;2013-12-05T00:00:00
3800351;597074;Vír;;;;;182494;Vír;;;è.p.;194;;;59266;615227.69;1117935.46;2013-12-05T00:00:00
3800369;597074;Vír;;;;;182494;Vír;;;è.p.;199;;;59266;615193.28;1117940.39;2013-12-05T00:00:00
3800377;597074;Vír;;;;;182494;Vír;;;è.p.;205;;;59266;615314.41;1118704.44;2014-06-18T00:00:00
3800385;597074;Vír;;;;;182494;Vír;;;è.p.;211;;;59266;615159.38;1118567.65;2013-12-05T00:00:00
3800393;597074;Vír;;;;;182494;Vír;;;è.p.;248;;;59266;614457.94;1118299.07;2013-12-05T00:00:00
3800407;597074;Vír;;;;;182494;Vír;;;è.p.;252;;;59266;614484.79;1118455.38;2013-12-05T00:00:00
3800415;597074;Vír;;;;;182494;Vír;;;è.p.;257;;;59266;615058.12;1118308.91;2013-12-05T00:00:00
3800423;597074;Vír;;;;;182494;Vír;;;è.p.;261;;;59266;613795.01;1118804.25;2013-12-05T00:00:00
3800440;597074;Vír;;;;;182494;Vír;;;è.ev.;7;;;59266;613413.42;1119665.35;2013-12-05T00:00:00
3800458;597074;Vír;;;;;182494;Vír;;;è.ev.;11;;;59266;613235.08;1119606.47;2022-11-19T00:00:00
3800466;597074;Vír;;;;;182494;Vír;;;è.ev.;15;;;59266;614444.45;1118258.72;2022-11-19T00:00:00
3800474;597074;Vír;;;;;182494;Vír;;;è.ev.;20;;;59266;614171.40;1118215.38;2022-11-19T00:00:00
3800482;597074;Vír;;;;;182494;Vír;;;è.ev.;24;;;59266;614441.91;1118229.46;2013-12-05T00:00:00
25647121;597074;Vír;;;;;182494;Vír;;;è.p.;201;;;59266;613972.77;1119166.08;2013-12-05T00:00:00
26432072;597074;Vír;;;;;182494;Vír;;;è.ev.;61;;;59266;614156.50;1118745.69;2022-11-19T00:00:00
26482088;597074;Vír;;;;;182494;Vír;;;è.ev.;64;;;59266;613921.90;1118718.72;2013-12-05T00:00:00
26999544;597074;Vír;;;;;182494;Vír;;;è.p.;183;;;59266;614429.09;1118291.01;2022-11-19T00:00:00
26999552;597074;Vír;;;;;182494;Vír;;;è.p.;186;;;59266;614242.75;1118249.05;2013-12-05T00:00:00
26999561;597074;Vír;;;;;182494;Vír;;;è.ev.;59;;;59266;614242.84;1118538.88;2013-12-05T00:00:00
27812456;597074;Vír;;;;;182494;Vír;;;è.p.;81;;;59266;614015.93;1118504.01;2013-12-05T00:00:00
28364287;597074;Vír;;;;;182494;Vír;;;è.ev.;60;;;59266;614208.36;1118558.54;2013-12-05T00:00:00
28364295;597074;Vír;;;;;182494;Vír;;;è.p.;203;;;59266;615362.71;1118849.59;2013-12-05T00:00:00
28364309;597074;Vír;;;;;182494;Vír;;;è.p.;84;;;59266;614034.73;1118493.70;2013-12-05T00:00:00
41438833;597074;Vír;;;;;182494;Vír;;;è.p.;206;;;59266;614077.90;1118377.24;2013-12-05T00:00:00
42385105;597074;Vír;;;;;182494;Vír;;;è.p.;301;;;59266;613763.45;1118827.86;2013-12-05T00:00:00
72613556;597074;Vír;;;;;182494;Vír;;;è.ev.;65;;;59266;615079.92;1118229.54;2014-04-28T00:00:00
73605310;597074;Vír;;;;;182494;Vír;;;è.ev.;66;;;59266;614364.12;1118269.96;2016-09-19T00:00:00
73846422;597074;Vír;;;;;182494;Vír;;;è.p.;302;;;59266;615312.07;1118780.94;2015-07-08T00:00:00
77738047;597074;Vír;;;;;182494;Vír;;;è.p.;303;;;59266;613341.05;1119547.96;2017-10-25T00:00:00
78967767;597074;Vír;;;;;182494;Vír;;;è.ev.;67;;;59266;613898.31;1118731.44;2018-12-10T00:00:00
79599648;597074;Vír;;;;;182494;Vír;;;è.p.;304;;;59266;613880.35;1118713.08;2019-07-22T00:00:00
82344183;597074;Vír;;;;;182494;Vír;;;è.p.;305;;;59266;615119.59;1118108.02;2021-12-15T00:00:00
84950218;597074;Vír;;;;;182494;Vír;;;è.p.;306;;;59266;613714.92;1118796.63;2023-02-10T00:00:00
85075451;597074;Vír;;;;;182494;Vír;;;è.ev.;63;;;59266;614222.40;1118671.03;2023-04-03T00:00:00
86375067;597074;Vír;;;;;182494;Vír;;;è.ev.;68;;;59266;614430.31;1118261.12;2024-07-24T00:00:00
87556782;597074;Vír;;;;;182494;Vír;;;è.p.;309;;;59266;614081.55;1118614.16;2026-01-06T00:00:00
