Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20374127;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;63;;;54101;637301.06;1003099.50;2013-12-04T00:00:00
20374135;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;65;;;54101;637360.06;1002916.31;2013-12-04T00:00:00
20374143;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;67;;;54101;637279.25;1002911.13;2013-12-04T00:00:00
20374151;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;69;;;54101;637329.75;1002882.13;2013-12-04T00:00:00
20374160;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;70;;;54101;637334.88;1002828.25;2013-12-04T00:00:00
20374178;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;73;;;54101;637311.31;1002805.13;2013-12-04T00:00:00
20374186;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;79;;;54101;637277.25;1002735.13;2013-12-04T00:00:00
20374194;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;81;;;54101;637287.69;1002709.50;2013-12-04T00:00:00
20374208;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;83;;;54101;637348.88;1002681.88;2013-12-04T00:00:00
20374216;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;86;;;54101;637344.06;1002634.25;2013-12-04T00:00:00
20374224;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;87;;;54101;637431.69;1002602.25;2013-12-04T00:00:00
20374232;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;90;;;54101;637318.06;1002577.06;2013-12-04T00:00:00
20374241;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;93;;;54101;637313.31;1002517.44;2013-12-04T00:00:00
20374259;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;94;;;54101;637370.06;1002549.06;2013-12-04T00:00:00
20374267;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;97;;;54101;637343.00;1002724.00;2013-12-04T00:00:00
20374275;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;98;;;54101;637128.63;1003115.50;2013-12-04T00:00:00
20374283;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;100;;;54101;637456.00;1002414.00;2013-12-04T00:00:00
20374291;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;101;;;54101;637425.69;1002443.44;2013-12-04T00:00:00
20374305;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;102;;;54101;637386.88;1002400.63;2013-12-04T00:00:00
20374313;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;104;;;54101;637179.00;1003141.00;2013-12-04T00:00:00
20374321;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;111;;;54101;637453.00;1002139.00;2013-12-04T00:00:00
20374330;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;112;;;54101;637418.00;1002138.00;2013-12-04T00:00:00
20374348;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;114;;;54101;637304.50;1002169.38;2013-12-04T00:00:00
20374356;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;116;;;54101;637398.50;1002201.81;2013-12-04T00:00:00
20374364;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;117;;;54101;637121.81;1003358.63;2013-12-04T00:00:00
20374372;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;118;;;54101;637011.63;1002256.44;2013-12-04T00:00:00
20374381;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;121;;;54101;637458.13;1002101.38;2013-12-04T00:00:00
20374399;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;124;;;54101;637432.50;1001991.56;2013-12-04T00:00:00
20374402;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;125;;;54101;637395.69;1002604.69;2013-12-04T00:00:00
20374411;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;127;;;54101;637618.94;1001941.19;2013-12-04T00:00:00
20374429;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;129;;;54101;637512.94;1002049.38;2013-12-04T00:00:00
20374437;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;131;;;54101;637508.56;1001932.38;2013-12-04T00:00:00
20374445;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;133;;;54101;637550.13;1001857.56;2013-12-04T00:00:00
20374453;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;135;;;54101;637650.13;1001885.75;2013-12-04T00:00:00
20374461;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;136;;;54101;637675.38;1001817.75;2013-12-04T00:00:00
20374470;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;141;;;54101;637782.94;1001648.63;2013-12-04T00:00:00
20374488;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;144;;;54101;637168.25;1003200.31;2013-12-04T00:00:00
20374496;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;148;;;54101;637885.32;1001357.46;2022-11-02T00:00:00
20374500;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;151;;;54101;638018.15;1001234.46;2022-11-02T00:00:00
20374518;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;166;;;54101;637297.25;1002935.94;2013-12-04T00:00:00
20374526;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;174;;;54101;637133.63;1002419.06;2013-12-04T00:00:00
20374534;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;177;;;54101;637322.69;1003641.00;2013-12-04T00:00:00
20374542;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;178;;;54101;637200.13;1002529.25;2013-12-04T00:00:00
20374551;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;185;;;54101;637282.06;1002188.63;2013-12-04T00:00:00
20374569;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;188;;;54101;637163.38;1003849.06;2013-12-04T00:00:00
20374577;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;191;;;54101;636484.00;1005143.00;2013-12-04T00:00:00
20374585;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;192;;;54101;637244.25;1003802.25;2013-12-04T00:00:00
20374593;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;194;;;54101;637183.00;1003337.00;2013-12-04T00:00:00
20374607;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;196;;;54101;637299.44;1004082.31;2013-12-04T00:00:00
20374615;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;197;;;54101;636998.39;1003634.90;2013-12-04T00:00:00
20374623;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;198;;;54101;637000.88;1003657.13;2013-12-04T00:00:00
20374631;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;199;;;54101;637218.63;1003796.25;2013-12-04T00:00:00
20374640;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;200;;;54101;637264.00;1002809.00;2013-12-04T00:00:00
20374658;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;203;;;54101;637279.00;1003338.00;2013-12-04T00:00:00
20374666;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;204;;;54101;637284.00;1003379.00;2013-12-04T00:00:00
20374674;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;205;;;54101;637281.88;1003280.75;2013-12-04T00:00:00
20374682;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;206;;;54101;637206.00;1002885.00;2013-12-04T00:00:00
20374691;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;207;;;54101;637188.88;1002913.50;2013-12-04T00:00:00
20374704;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;208;;;54101;637279.44;1003137.88;2013-12-04T00:00:00
20374712;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;210;;;54101;637165.69;1002874.31;2013-12-04T00:00:00
20374721;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;211;;;54101;637168.88;1002835.13;2013-12-04T00:00:00
20374739;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;212;;;54101;637131.63;1002860.69;2013-12-04T00:00:00
20374747;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;213;;;54101;637126.88;1002822.69;2013-12-04T00:00:00
20374755;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;214;;;54101;637125.25;1002795.50;2013-12-04T00:00:00
20374763;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;215;;;54101;636509.28;1001137.88;2013-12-04T00:00:00
20374771;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;222;;;54101;637269.88;1003167.13;2013-12-04T00:00:00
20374780;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;226;;;54101;637248.13;1002489.63;2013-12-04T00:00:00
20374798;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;227;;;54101;637221.00;1002471.00;2013-12-04T00:00:00
20374801;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;1;;;54101;635441.16;1001221.02;2013-12-04T00:00:00
20374810;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;2;;;54101;635607.56;1001248.41;2022-11-24T00:00:00
20374828;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;3;;;54101;635659.86;1001182.07;2013-12-04T00:00:00
20374836;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;4;;;54101;635740.59;1001208.89;2013-12-04T00:00:00
20374844;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;5;;;54101;635755.85;1001214.77;2013-12-04T00:00:00
20374852;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;6;;;54101;635782.65;1001219.80;2013-12-04T00:00:00
20374861;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;7;;;54101;635619.57;1001234.82;2013-12-04T00:00:00
20374879;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;8;;;54101;635630.35;1001220.59;2013-12-04T00:00:00
20374887;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;9;;;54101;635797.28;1001223.74;2013-12-04T00:00:00
20374895;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;10;;;54101;635585.82;1001255.82;2013-12-04T00:00:00
20374909;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;11;;;54101;635640.18;1001208.52;2013-12-04T00:00:00
20374917;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;12;;;54101;636470.01;1000943.62;2013-12-04T00:00:00
20374925;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;13;;;54101;635461.36;1001231.40;2013-12-04T00:00:00
20374933;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;14;;;54101;635129.25;1001145.46;2013-12-04T00:00:00
20374941;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;15;;;54101;635113.38;1001143.69;2013-12-04T00:00:00
20374950;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;16;;;54101;635057.40;1001133.89;2013-12-04T00:00:00
20374968;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;17;;;54101;635483.89;1001241.54;2013-12-04T00:00:00
20374976;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;18;;;54101;635538.17;1001253.66;2013-12-04T00:00:00
20374984;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;19;;;54101;635598.57;1001263.15;2013-12-04T00:00:00
20374992;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;20;;;54101;635575.64;1001251.60;2013-12-04T00:00:00
20375000;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;21;;;54101;634745.98;1001073.40;2022-11-02T00:00:00
20375018;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;22;;;54101;635704.27;1001194.31;2013-12-04T00:00:00
20375026;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;23;;;54101;635798.31;1001244.75;2013-12-04T00:00:00
20375034;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;24;;;54101;636045.95;1001596.90;2013-12-04T00:00:00
20375042;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;25;;;54101;636067.08;1001586.97;2013-12-04T00:00:00
20375051;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;26;;;54101;635961.16;1001763.88;2013-12-04T00:00:00
20375069;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;27;;;54101;635950.40;1001782.19;2013-12-04T00:00:00
20375077;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;28;;;54101;635081.00;1001141.00;2013-12-04T00:00:00
20375085;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;29;;;54101;635096.33;1001141.41;2013-12-04T00:00:00
20375093;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;37;;;54101;634971.34;1001162.45;2013-12-04T00:00:00
25011219;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;40;;;54101;637025.00;1003961.00;2013-12-04T00:00:00
25048449;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;1;;;54101;637148.00;1003575.00;2013-12-04T00:00:00
25079701;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;37;;;54101;637126.79;1003232.24;2013-12-04T00:00:00
25162012;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;224;;;54101;637321.69;1002115.81;2013-12-04T00:00:00
25169190;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;140;;;54101;637795.38;1001698.31;2013-12-04T00:00:00
25271342;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;122;;;54101;637481.31;1002070.56;2013-12-04T00:00:00
25278380;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;16;;;54101;637108.25;1002385.00;2013-12-04T00:00:00
25278398;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;107;;;54101;637400.00;1002250.00;2013-12-04T00:00:00
25297210;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;34;;;54101;637288.00;1003505.00;2013-12-04T00:00:00
25329821;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;149;;;54101;638034.93;1000915.47;2022-11-02T00:00:00
25411845;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;71;;;54101;637352.00;1002840.00;2013-12-04T00:00:00
25487272;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;60;;;54101;637245.25;1002973.13;2013-12-04T00:00:00
25730614;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;92;;;54101;637084.06;1002369.44;2013-12-04T00:00:00
25730622;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;193;;;54101;637362.56;1002657.25;2015-03-09T00:00:00
25993313;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;186;;;54101;637262.63;1003959.13;2013-12-04T00:00:00
26215411;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;228;;;54101;636960.00;1003715.00;2013-12-04T00:00:00
26433443;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;230;;;54101;636984.78;1003689.83;2013-12-04T00:00:00
26465256;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;229;;;54101;636882.66;1003705.17;2013-12-04T00:00:00
26524988;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;95;;;54101;637296.19;1002621.82;2013-12-04T00:00:00
26738074;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;30;;;54101;637098.00;1003489.44;2013-12-04T00:00:00
26937018;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;2;;;54101;637039.00;1003594.00;2015-03-09T00:00:00
26937026;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;22;;;54101;637236.63;1003238.31;2015-03-09T00:00:00
26937042;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;68;;;54101;637296.06;1002868.69;2015-03-09T00:00:00
26937051;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;74;;;54101;637361.31;1002775.88;2013-12-04T00:00:00
26937069;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;77;;;54101;637312.94;1002771.31;2013-12-04T00:00:00
26937077;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;80;;;54101;637314.50;1002715.06;2013-12-04T00:00:00
26937085;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;85;;;54101;637307.31;1002653.88;2013-12-04T00:00:00
26937093;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;91;;;54101;637170.50;1002472.06;2015-03-09T00:00:00
26937107;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;99;;;54101;637482.94;1002443.88;2015-03-09T00:00:00
26937115;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;103;;;54101;637506.94;1002413.81;2013-12-04T00:00:00
26937123;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;105;;;54101;637549.75;1002396.25;2015-03-09T00:00:00
26937131;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;106;;;54101;637410.88;1002346.63;2013-12-04T00:00:00
26937140;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;110;;;54101;637353.38;1002287.19;2013-12-04T00:00:00
26937158;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;113;;;54101;637369.31;1002233.00;2015-03-09T00:00:00
26937166;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;115;;;54101;637348.50;1002188.63;2013-12-04T00:00:00
26937174;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;123;;;54101;637466.94;1002045.75;2015-03-09T00:00:00
26937182;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;132;;;54101;637569.38;1001913.13;2013-12-04T00:00:00
26937191;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;138;;;54101;637713.38;1001803.13;2015-03-09T00:00:00
26937204;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;139;;;54101;637687.38;1001770.31;2013-12-04T00:00:00
26937212;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;143;;;54101;637739.31;1001648.63;2013-12-04T00:00:00
26937221;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;150;;;54101;638096.07;1001250.76;2022-11-02T00:00:00
26937239;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;152;;;54101;638057.75;1001171.38;2015-03-09T00:00:00
26937247;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;153;;;54101;637424.50;1002023.38;2013-12-04T00:00:00
26937255;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;159;;;54101;638030.97;1000812.92;2022-11-02T00:00:00
26937263;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;163;;;54101;640068.00;1000812.00;2015-03-09T00:00:00
26937271;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;165;;;54101;637656.56;1001912.13;2015-03-09T00:00:00
26937280;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;170;;;54101;638768.81;1003408.44;2015-03-09T00:00:00
26937298;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;171;;;54101;637161.00;1003471.00;2015-03-09T00:00:00
26937301;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;184;;;54101;637212.63;1002968.69;2015-03-09T00:00:00
26937310;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;195;;;54101;639358.69;1003977.19;2015-03-09T00:00:00
26937328;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;202;;;54101;637600.13;1001956.38;2015-03-09T00:00:00
26937336;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;209;;;54101;637221.69;1002911.01;2015-03-09T00:00:00
26937344;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;216;;;54101;636399.83;1000634.46;2013-12-04T00:00:00
26937352;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;217;;;54101;636379.65;1000937.01;2015-03-09T00:00:00
26937361;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;218;;;54101;636422.16;1000938.64;2015-03-09T00:00:00
26937379;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;219;;;54101;634861.70;1001177.21;2015-03-09T00:00:00
26937387;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;221;;;54101;636359.15;1000876.99;2015-03-09T00:00:00
26937395;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;225;;;54101;637208.44;1002971.56;2013-12-04T00:00:00
27082059;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;231;;;54101;636975.96;1003748.59;2013-12-04T00:00:00
27082067;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;232;;;54101;636923.20;1003683.40;2013-12-04T00:00:00
27109267;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;223;;;54101;637231.69;1002897.94;2013-12-04T00:00:00
27109275;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;33;;;54101;635816.38;1001230.85;2013-12-04T00:00:00
27109283;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;38;;;54101;635781.35;1001238.69;2013-12-04T00:00:00
27341143;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;233;;;54101;636798.70;1003678.65;2013-12-04T00:00:00
27367002;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;234;;;54101;636942.00;1003688.00;2013-12-04T00:00:00
27539512;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;120;;;54101;637401.04;1002319.95;2013-12-04T00:00:00
27571556;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;201;;;54101;637210.88;1002847.50;2013-12-04T00:00:00
27623980;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;154;;;54101;638015.58;1000884.00;2015-03-09T00:00:00
27673723;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;57;;;54101;637212.00;1003052.00;2013-12-04T00:00:00
27673791;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;235;;;54101;636884.13;1003675.31;2015-03-09T00:00:00
27698866;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;236;;;54101;636850.00;1003640.00;2015-03-09T00:00:00
27895599;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;42;;;54101;637217.77;1003203.97;2015-03-09T00:00:00
27964663;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;240;;;54101;636913.00;1003830.00;2013-12-04T00:00:00
28034899;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;241;;;54101;636931.00;1003947.00;2015-03-09T00:00:00
28126581;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;49;;;54101;637074.25;1003091.09;2015-03-09T00:00:00
28159411;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;242;;;54101;636903.00;1003885.00;2013-12-04T00:00:00
28167996;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;243;;;54101;636882.00;1003855.00;2015-03-09T00:00:00
28213700;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;237;;;54101;636839.42;1003689.11;2015-03-09T00:00:00
28213742;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;244;;;54101;636947.51;1003877.27;2015-03-09T00:00:00
28242688;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;245;;;54101;636946.72;1003854.88;2015-03-09T00:00:00
28255631;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;246;;;54101;636889.66;1003800.94;2013-12-04T00:00:00
28333942;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;41;;;54101;637218.07;1003221.84;2013-12-04T00:00:00
28367111;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;247;;;54101;636879.83;1003769.55;2015-03-09T00:00:00
30941849;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;109;;;54101;637292.06;1002970.31;2013-12-04T00:00:00
30941857;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;30;;;54101;635031.79;1001130.37;2013-12-04T00:00:00
30941865;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;31;;;54101;635680.78;1001185.06;2013-12-04T00:00:00
30941873;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;32;;;54101;635520.05;1001244.25;2013-12-04T00:00:00
30941890;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;36;;;54101;636054.53;1001618.55;2013-12-04T00:00:00
40149366;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;88;;;54101;637398.06;1002632.63;2014-01-23T00:00:00
