Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30894948;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;4;;;25601;724121.47;1074564.03;2013-12-04T00:00:00
30894956;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;79;;;25601;724576.40;1075589.77;2013-12-04T00:00:00
30894964;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;81;;;25601;724653.43;1075538.14;2013-12-04T00:00:00
40561658;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;91;;;25601;724547.74;1075200.26;2013-12-04T00:00:00
40631796;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;92;;;25601;724635.70;1075323.55;2013-12-04T00:00:00
41865227;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;86;;;25601;724519.95;1075209.76;2018-04-19T00:00:00
42349915;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;93;;;25601;724407.62;1075321.96;2013-12-04T00:00:00
42349958;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;94;;;25601;724845.18;1075348.84;2013-12-04T00:00:00
72588543;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;89;;;25601;724739.44;1075442.88;2014-04-18T00:00:00
72933496;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;95;;;25601;723983.47;1075317.44;2014-07-25T00:00:00
73690651;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;98;;;25601;724451.19;1075567.08;2015-05-18T00:00:00
74137701;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;100;;;25601;724851.94;1075720.96;2015-10-12T00:00:00
75248824;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;97;;;25601;724475.54;1075149.62;2016-08-04T00:00:00
75249324;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;102;;;25601;724699.35;1075360.02;2016-08-04T00:00:00
75276437;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;99;;;25601;724407.43;1075168.83;2016-08-17T00:00:00
75280442;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;96;;;25601;724449.38;1075160.30;2016-08-18T00:00:00
75384264;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;103;;;25601;724637.62;1075412.71;2021-04-14T00:00:00
78383269;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;107;;;25601;724703.35;1075572.85;2018-05-28T00:00:00
78981760;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;110;;;25601;724451.79;1075130.59;2018-12-18T00:00:00
78981883;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;109;;;25601;724402.26;1075148.93;2018-12-18T00:00:00
79444008;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;108;;;25601;724314.24;1075202.15;2019-06-07T00:00:00
79479359;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;112;;;25601;724479.05;1075289.63;2019-06-18T00:00:00
80006809;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;105;;;25601;724457.24;1075244.19;2019-10-31T00:00:00
80278728;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;113;;;25601;724399.63;1075272.95;2020-01-23T00:00:00
80745709;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;20;;;25601;724023.12;1074417.09;2020-06-02T00:00:00
81318901;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;56;;;25601;724358.87;1073842.34;2020-11-27T00:00:00
81825790;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;114;;;25601;723975.69;1075182.60;2021-05-19T00:00:00
81982313;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;106;;;25601;724566.79;1075150.48;2021-07-22T00:00:00
81982411;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;115;;;25601;724574.21;1075171.20;2021-07-22T00:00:00
81982470;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;111;;;25601;724618.74;1075176.78;2021-07-22T00:00:00
82706549;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;57;;;25601;723971.96;1073845.89;2022-03-02T00:00:00
84665696;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.p.;58;;;25601;724458.07;1073883.11;2023-01-03T00:00:00
85312860;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;116;;;25601;724443.51;1075282.82;2023-06-21T00:00:00
85831000;530638;Sobìhrdy;;;;;151513;Mezihoøí;;;è.ev.;15;;;25601;724077.04;1073818.07;2023-12-04T00:00:00
86025481;530638;Sobìhrdy;;;;;151548;Žíòánky;;;è.p.;21;;;25601;726379.91;1074588.66;2024-02-23T00:00:00
86164589;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;101;;;25601;724725.52;1075463.18;2024-04-26T00:00:00
86239791;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;104;;;25601;724793.40;1075346.66;2024-06-28T00:00:00
86333330;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;21;;;25601;724148.24;1074415.67;2024-07-08T00:00:00
86537806;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;117;;;25601;724830.90;1075303.76;2024-09-26T00:00:00
86661655;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;119;;;25601;724762.30;1075373.74;2024-11-27T00:00:00
86661671;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;120;;;25601;724735.76;1075400.37;2024-11-27T00:00:00
87125005;530638;Sobìhrdy;;;;;151521;Phov;;;è.p.;22;;;25601;724132.57;1074266.99;2025-06-19T00:00:00
87357275;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;121;;;25601;724666.52;1075165.49;2025-10-30T00:00:00
87447886;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;122;;;25601;724462.69;1075180.57;2025-11-24T00:00:00
87449579;530638;Sobìhrdy;;;;;151521;Phov;;;è.ev.;2;;;25601;723994.27;1074427.40;2025-11-24T00:00:00
87450089;530638;Sobìhrdy;;;;;151530;Sobìhrdy;;;è.p.;123;;;25601;724810.53;1075322.27;2025-11-24T00:00:00
