Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13724576;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;36;;;58813;657682.35;1123983.64;2022-11-16T00:00:00
13724584;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;37;;;58813;657722.88;1123921.25;2013-12-01T00:00:00
13724592;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;38;;;58813;657882.37;1123755.49;2022-11-16T00:00:00
13724606;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;39;;;58813;657723.75;1124138.75;2013-12-01T00:00:00
13724614;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;40;;;58813;657829.13;1123872.25;2013-12-01T00:00:00
13724631;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;42;;;58813;657843.50;1123830.50;2013-12-01T00:00:00
13724649;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;43;;;58813;657828.64;1123779.98;2022-11-16T00:00:00
13724657;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;44;;;58813;657875.63;1123720.13;2013-12-01T00:00:00
13724665;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;46;;;58813;657923.13;1123827.75;2013-12-01T00:00:00
13724673;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;47;;;58813;657946.50;1123802.88;2013-12-01T00:00:00
13724681;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;48;;;58813;657955.75;1123775.13;2013-12-01T00:00:00
13724690;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;49;;;58813;657946.69;1123871.00;2013-12-01T00:00:00
13724703;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;50;;;58813;657944.13;1123854.00;2013-12-01T00:00:00
13724711;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;51;;;58813;657961.19;1123831.88;2013-12-01T00:00:00
13724720;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;52;;;58813;658003.00;1123732.25;2013-12-01T00:00:00
13724738;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;53;;;58813;658027.88;1123690.25;2013-12-01T00:00:00
13724746;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;54;;;58813;658002.06;1123699.38;2013-12-01T00:00:00
13724754;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;55;;;58813;658078.50;1123614.00;2013-12-01T00:00:00
13724762;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;56;;;58813;657527.72;1124310.29;2022-11-16T00:00:00
13724771;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;57;;;58813;657752.56;1124200.38;2013-12-01T00:00:00
13724789;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;58;;;58813;657876.19;1123768.88;2013-12-01T00:00:00
13724797;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;59;;;58813;657790.02;1123831.48;2020-01-27T00:00:00
13724819;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;61;;;58813;657831.98;1123854.67;2013-12-01T00:00:00
13724827;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;62;;;58813;657675.31;1124316.63;2013-12-01T00:00:00
13724835;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;63;;;58813;657881.90;1124087.15;2013-12-01T00:00:00
13724843;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;64;;;58813;657895.06;1123787.63;2013-12-01T00:00:00
13724851;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;65;;;58813;657630.25;1124177.38;2013-12-01T00:00:00
13724860;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;66;;;58813;657666.31;1124302.38;2013-12-01T00:00:00
13724878;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;67;;;58813;658005.69;1123710.75;2013-12-01T00:00:00
13724886;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;68;;;58813;657752.94;1123982.63;2013-12-01T00:00:00
13724894;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;69;;;58813;658037.00;1123645.50;2013-12-01T00:00:00
13724908;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;70;;;58813;657569.37;1124363.47;2013-12-01T00:00:00
13724916;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;71;;;58813;657953.25;1123795.13;2013-12-01T00:00:00
13724924;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;72;;;58813;657801.31;1123923.43;2022-11-16T00:00:00
13724932;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;74;;;58813;654749.19;1125758.38;2013-12-01T00:00:00
13724941;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;75;;;58813;657650.22;1124223.90;2014-02-17T00:00:00
13724959;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;76;;;58813;658010.59;1123678.09;2022-11-16T00:00:00
13724967;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;77;;;58813;657947.50;1123727.38;2013-12-01T00:00:00
13724975;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;78;;;58813;657779.88;1123933.63;2013-12-01T00:00:00
13724983;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;79;;;58813;658026.81;1123629.88;2013-12-01T00:00:00
13724991;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;80;;;58813;657622.88;1124243.88;2013-12-01T00:00:00
13725009;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;81;;;58813;657785.56;1124030.50;2013-12-01T00:00:00
13725017;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;82;;;58813;658175.50;1123561.25;2013-12-01T00:00:00
13725025;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;83;;;58813;657933.71;1123754.81;2022-11-16T00:00:00
13725033;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;84;;;58813;658010.75;1123767.12;2022-11-16T00:00:00
13725041;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;85;;;58813;657730.38;1124180.13;2013-12-01T00:00:00
13725050;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;86;;;58813;657805.69;1123986.75;2013-12-01T00:00:00
13725068;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;87;;;58813;657599.39;1124269.29;2022-11-16T00:00:00
13725076;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;88;;;58813;657762.13;1124071.00;2013-12-01T00:00:00
13725084;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;89;;;58813;657812.81;1123888.63;2013-12-01T00:00:00
13725092;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;90;;;58813;658066.19;1123921.63;2013-12-01T00:00:00
13725106;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;91;;;58813;658169.56;1123595.00;2013-12-01T00:00:00
13725114;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;92;;;58813;657692.81;1123926.00;2013-12-01T00:00:00
13725122;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;93;;;58813;657468.61;1124209.81;2013-12-01T00:00:00
13725131;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;94;;;58813;658162.25;1123558.25;2013-12-01T00:00:00
13725149;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;95;;;58813;657772.54;1124152.50;2013-12-01T00:00:00
13725157;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;96;;;58813;657970.38;1123877.50;2013-12-01T00:00:00
13725165;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;97;;;58813;657753.35;1123824.29;2022-11-16T00:00:00
13725173;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;98;;;58813;657558.50;1124288.38;2013-12-01T00:00:00
13725181;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;99;;;58813;657724.00;1123978.00;2013-12-01T00:00:00
13725190;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;100;;;58813;657910.99;1124052.62;2013-12-01T00:00:00
26571218;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;28;;;58813;657936.08;1123996.47;2013-12-01T00:00:00
26975513;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;45;;;58813;657833.00;1123785.00;2013-12-01T00:00:00
26975521;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;101;;;58813;657996.67;1124064.58;2013-12-01T00:00:00
27421023;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;73;;;58813;657772.95;1123775.07;2013-12-01T00:00:00
27711048;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;102;;;58813;657973.34;1124041.36;2013-12-01T00:00:00
28202201;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;104;;;58813;657979.55;1124016.83;2014-02-17T00:00:00
30710227;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;4;;;58813;657934.81;1123953.51;2013-12-01T00:00:00
41525272;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;117;;;58813;657581.13;1124360.20;2013-12-01T00:00:00
41775783;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;105;;;58813;658001.48;1124023.59;2013-12-01T00:00:00
42489474;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;106;;;58813;657992.48;1123996.23;2013-12-01T00:00:00
42633176;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;116;;;58813;657741.13;1124217.16;2013-12-01T00:00:00
73946885;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;107;;;58813;658017.78;1123998.13;2015-08-10T00:00:00
79645623;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;118;;;58813;657898.50;1123833.53;2019-08-06T00:00:00
80147194;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;41;;;58813;657771.97;1123837.73;2019-12-06T00:00:00
81009101;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;111;;;58813;657968.82;1123956.67;2020-07-23T00:00:00
81480521;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;114;;;58813;658032.40;1123916.46;2021-02-03T00:00:00
81494301;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;119;;;58813;658188.76;1123543.26;2021-02-09T00:00:00
83219111;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;120;;;58813;657447.31;1124257.77;2022-08-17T00:00:00
85094307;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;108;;;58813;658000.68;1123969.43;2023-04-11T00:00:00
85094439;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;110;;;58813;658009.91;1123947.98;2023-04-11T00:00:00
85565717;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;121;;;58813;657452.70;1124337.68;2023-09-01T00:00:00
85889725;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;115;;;58813;657626.34;1123993.18;2023-12-21T00:00:00
86305239;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;109;;;58813;658024.48;1123982.05;2024-06-25T00:00:00
86799347;587036;Dobroutov;;;;;27464;Dobroutov;;;è.p.;122;;;58813;657745.38;1123947.72;2025-02-06T00:00:00
