Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11904542;537918;Dalovice;;;;;24589;Dalovice;182125;Májová;è.p.;220;4;;36263;848005.06;1009380.63;2013-12-04T00:00:00
11904551;537918;Dalovice;;;;;24589;Dalovice;182125;Májová;è.p.;221;2;;36263;847998.65;1009398.36;2013-12-04T00:00:00
11904569;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;222;50;;36263;847525.61;1008893.67;2013-12-04T00:00:00
11904577;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;223;48;;36263;847532.56;1008899.99;2013-12-04T00:00:00
11904585;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;224;1;;36263;847669.83;1009535.48;2013-12-04T00:00:00
11904593;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;225;3;;36263;847674.56;1009548.93;2013-12-04T00:00:00
11904607;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;226;5;;36263;847633.67;1009547.77;2013-12-04T00:00:00
11904615;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;227;7;;36263;847638.00;1009561.08;2013-12-04T00:00:00
11904631;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;229;11;;36263;847666.34;1009584.12;2013-12-04T00:00:00
11904640;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;230;13;;36263;847670.67;1009597.53;2013-12-04T00:00:00
11904658;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;231;15;;36263;847699.06;1009625.00;2013-12-04T00:00:00
11904666;537918;Dalovice;;;;;24589;Dalovice;182338;Pod Parkem;è.p.;232;28;;36263;848265.57;1009695.81;2013-12-04T00:00:00
11904674;537918;Dalovice;;;;;24589;Dalovice;182206;Všeborovická;è.p.;233;27;;36263;847713.30;1009410.80;2013-12-04T00:00:00
11904682;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;234;17;;36263;847687.56;1009626.06;2013-12-04T00:00:00
11904691;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;235;19;;36263;847729.00;1009643.00;2013-12-04T00:00:00
11904704;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;236;21;;36263;847723.94;1009650.06;2013-12-04T00:00:00
11904712;537918;Dalovice;;;;;24589;Dalovice;182206;Všeborovická;è.p.;237;9;;36263;847847.49;1009417.13;2013-12-04T00:00:00
11904721;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;238;3;;36263;848264.43;1008958.60;2013-12-04T00:00:00
11904739;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;239;4;;36263;848435.65;1008952.53;2022-06-28T00:00:00
11904747;537918;Dalovice;;;;;24589;Dalovice;182401;Široká;è.p.;240;2;;36263;848011.78;1009544.52;2025-08-21T00:00:00
11904755;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;241;6;;36263;847721.76;1009541.40;2013-12-04T00:00:00
11904763;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;242;4;;36263;847701.87;1009513.38;2013-12-04T00:00:00
11904771;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;243;9;a;36263;847786.45;1009085.38;2020-08-04T00:00:00
11904780;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;244;38;;36263;847586.86;1008941.85;2015-06-04T00:00:00
11904798;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;245;8;;36263;847725.98;1009579.19;2013-12-04T00:00:00
11904801;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;246;10;;36263;847731.55;1009597.16;2013-12-04T00:00:00
11904810;537918;Dalovice;;;;;24589;Dalovice;182133;Na Výsluní;è.p.;247;12;;36263;847737.40;1009614.29;2013-12-04T00:00:00
11904828;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;248;16;;36263;847661.76;1009041.95;2013-12-04T00:00:00
11904836;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;249;36;;36263;847620.22;1008957.84;2013-12-04T00:00:00
11904844;537918;Dalovice;;;;;24589;Dalovice;182150;Prùbìžná;è.p.;250;2;a;36263;847976.05;1009103.39;2019-11-14T00:00:00
11904852;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;251;40;;36263;847572.09;1008904.13;2013-12-04T00:00:00
11904861;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;252;6;;36263;848368.30;1008725.55;2013-12-04T00:00:00
11904879;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;253;26;;36263;847676.91;1009121.48;2013-12-04T00:00:00
11904887;537918;Dalovice;;;;;24589;Dalovice;182435;U Høbitova;è.p.;254;12;a;36263;847792.13;1009510.79;2013-12-04T00:00:00
11904895;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;255;;;36263;847688.89;1009097.86;2022-06-13T00:00:00
11904909;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;256;;;36263;848412.28;1008753.24;2013-12-04T00:00:00
11904917;537918;Dalovice;;;;;24589;Dalovice;182427;Trojmezní;è.p.;257;;;36263;847574.98;1008966.29;2013-12-04T00:00:00
11904925;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;258;;;36263;847678.44;1009058.37;2013-12-04T00:00:00
11904933;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;259;;;36263;848287.86;1008841.05;2013-12-04T00:00:00
11904941;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;260;;;36263;847650.11;1009017.50;2013-12-04T00:00:00
11904950;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;1;;;36263;847383.36;1009663.90;2013-12-04T00:00:00
11904968;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;2;;;36263;847381.71;1009688.22;2013-12-04T00:00:00
11904976;537918;Dalovice;;;;;24597;Všeborovice;182281;K Lesu;è.p.;3;;;36263;847379.17;1009715.09;2013-12-04T00:00:00
11904984;537918;Dalovice;;;;;24597;Všeborovice;182281;K Lesu;è.p.;4;;;36263;847389.90;1009729.82;2013-12-04T00:00:00
11904992;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;8;;;36263;847457.57;1009611.76;2013-12-04T00:00:00
11905000;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;9;;;36263;847346.00;1009425.04;2013-12-04T00:00:00
11905018;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;10;;;36263;847344.38;1009499.49;2013-12-04T00:00:00
11905026;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;11;;;36263;847331.76;1009567.56;2022-08-03T00:00:00
11905034;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;12;;;36263;847349.58;1009609.31;2013-12-04T00:00:00
11905042;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;15;;;36263;847371.56;1009452.60;2013-12-04T00:00:00
11905051;537918;Dalovice;;;;;24597;Všeborovice;182427;Trojmezní;è.p.;16;;;36263;847588.63;1009033.69;2021-11-25T00:00:00
11905069;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;17;;;36263;847345.87;1009521.30;2013-12-04T00:00:00
11905077;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;25;;;36263;848168.86;1009878.67;2019-11-14T00:00:00
11905085;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;26;;;36263;848149.45;1009889.14;2013-12-04T00:00:00
11905093;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;27;;;36263;848139.17;1009900.49;2013-12-04T00:00:00
11905107;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;30;;;36263;848124.82;1009919.58;2013-12-04T00:00:00
11905115;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;31;;;36263;848121.87;1009936.59;2015-12-03T00:00:00
11905123;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;33;;;36263;848111.53;1009942.47;2013-12-04T00:00:00
11905131;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;34;;;36263;848103.30;1009957.83;2013-12-04T00:00:00
11905140;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;35;;;36263;848099.16;1009965.36;2013-12-04T00:00:00
11905158;537918;Dalovice;;;;;24597;Všeborovice;182435;U Høbitova;è.p.;36;;;36263;847903.79;1009786.46;2013-12-04T00:00:00
11905166;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;37;;;36263;848005.31;1010083.14;2017-10-18T00:00:00
11905174;537918;Dalovice;;;;;24597;Všeborovice;182320;Pod Lipami;è.p.;38;;;36263;847670.71;1009397.57;2013-12-04T00:00:00
11905191;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;41;;;36263;848072.48;1009995.79;2013-12-04T00:00:00
11905204;537918;Dalovice;;;;;24597;Všeborovice;182320;Pod Lipami;è.p.;42;;;36263;847676.61;1009379.72;2013-12-04T00:00:00
11905212;537918;Dalovice;;;;;24597;Všeborovice;182419;Trnitá;è.p.;43;;;36263;847817.99;1009885.64;2013-12-04T00:00:00
11905221;537918;Dalovice;;;;;24597;Všeborovice;182141;Pod Strání;è.p.;45;;;36263;847968.82;1009715.91;2013-12-04T00:00:00
11905239;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;47;;;36263;848038.15;1010028.31;2013-12-04T00:00:00
11905247;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;48;;;36263;848024.40;1010037.63;2013-12-04T00:00:00
11905255;537918;Dalovice;;;;;24597;Všeborovice;182435;U Høbitova;è.p.;49;;;36263;847944.32;1009807.65;2017-03-06T00:00:00
11905271;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;51;;;36263;847358.39;1009346.15;2013-12-04T00:00:00
11905280;537918;Dalovice;;;;;24597;Všeborovice;182206;Všeborovická;è.p.;52;;;36263;847734.48;1009504.11;2013-12-04T00:00:00
11905298;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;53;;;36263;847319.05;1009448.19;2013-12-04T00:00:00
11905301;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;54;;;36263;848050.62;1010018.16;2013-12-04T00:00:00
11905310;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;55;;;36263;847524.29;1009369.87;2013-12-04T00:00:00
11905328;537918;Dalovice;;;;;24597;Všeborovice;182435;U Høbitova;è.p.;56;;;36263;847882.52;1009689.39;2013-12-04T00:00:00
11905336;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;58;;;36263;847550.88;1009364.65;2013-12-04T00:00:00
11905344;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;59;;;36263;847814.90;1010175.50;2013-12-04T00:00:00
11905352;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;60;;;36263;847770.05;1010152.95;2013-12-04T00:00:00
11905361;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;61;;;36263;847811.54;1010187.70;2013-12-04T00:00:00
11905379;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;62;;;36263;847836.63;1010143.86;2013-12-04T00:00:00
11905387;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;63;;;36263;847856.72;1010121.28;2013-12-04T00:00:00
11905395;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;64;;;36263;847895.52;1010110.59;2013-12-04T00:00:00
11905409;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;65;;;36263;847895.82;1010102.49;2016-03-04T00:00:00
11905417;537918;Dalovice;;;;;24597;Všeborovice;182281;K Lesu;è.p.;66;;;36263;847265.43;1009723.07;2013-12-04T00:00:00
11905425;537918;Dalovice;;;;;24597;Všeborovice;182281;K Lesu;è.p.;67;;;36263;847257.89;1009722.09;2013-12-04T00:00:00
11905433;537918;Dalovice;;;;;24597;Všeborovice;182460;Výletní;è.p.;68;;;36263;847478.46;1010804.81;2013-12-04T00:00:00
11905441;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;69;;;36263;847796.31;1010210.37;2013-12-04T00:00:00
11905450;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;70;;;36263;847764.46;1010186.50;2013-12-04T00:00:00
11905468;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;71;;;36263;847785.38;1010225.43;2022-01-12T00:00:00
11905476;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;72;;;36263;847854.93;1010046.43;2013-12-04T00:00:00
11905484;537918;Dalovice;;;;;24597;Všeborovice;182460;Výletní;è.p.;73;;;36263;847408.43;1010741.18;2013-12-04T00:00:00
11905492;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;74;;;36263;847773.50;1010235.20;2019-11-27T00:00:00
11905506;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;75;;;36263;847537.98;1009369.96;2013-12-04T00:00:00
11905514;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;76;;;36263;847777.07;1010257.83;2013-12-04T00:00:00
11905522;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;77;;;36263;847806.43;1010199.31;2013-12-04T00:00:00
11905531;537918;Dalovice;;;;;24597;Všeborovice;182419;Trnitá;è.p.;78;;;36263;847793.35;1009917.57;2024-11-12T00:00:00
11905549;537918;Dalovice;;;;;24597;Všeborovice;182281;K Lesu;è.p.;79;;;36263;847228.65;1009715.98;2013-12-04T00:00:00
11905557;537918;Dalovice;;;;;24597;Všeborovice;182435;U Høbitova;è.p.;80;;;36263;847986.16;1009807.34;2013-12-04T00:00:00
11905565;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;81;;;36263;847723.86;1010127.17;2013-12-04T00:00:00
11905573;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;82;;;36263;847844.41;1010136.90;2025-03-24T00:00:00
11905581;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;83;;;36263;847615.76;1009437.09;2013-12-04T00:00:00
11905590;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;84;;;36263;847752.79;1010198.86;2013-12-04T00:00:00
11905603;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;85;;;36263;847610.36;1009833.59;2013-12-04T00:00:00
11905611;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;86;;;36263;847739.43;1010213.60;2013-12-04T00:00:00
11905620;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;87;;;36263;847892.63;1010160.14;2013-12-04T00:00:00
11905646;537918;Dalovice;;;;;24597;Všeborovice;182435;U Høbitova;è.p.;89;;;36263;847994.58;1009808.37;2013-12-04T00:00:00
11905654;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;90;;;36263;848041.34;1010080.37;2013-12-04T00:00:00
11905662;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;91;;;36263;847352.94;1009757.04;2013-12-04T00:00:00
11905671;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;92;;;36263;847301.39;1009620.61;2013-12-04T00:00:00
11905697;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;94;;;36263;847230.38;1009525.05;2013-12-04T00:00:00
11905719;537918;Dalovice;;;;;24597;Všeborovice;182451;U Vodojemu;è.p.;96;;;36263;847569.56;1009435.44;2020-08-04T00:00:00
11905727;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;97;;;36263;847692.81;1010166.79;2013-12-04T00:00:00
11905735;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;98;;;36263;848026.89;1009918.16;2013-12-04T00:00:00
11905743;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;99;;;36263;848084.24;1009983.71;2013-12-04T00:00:00
11905751;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;100;;;36263;847716.79;1010163.62;2013-12-04T00:00:00
11905760;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;101;;;36263;848152.63;1009920.90;2013-12-04T00:00:00
11905778;537918;Dalovice;;;;;24597;Všeborovice;182451;U Vodojemu;è.p.;102;;;36263;847624.38;1009484.43;2013-12-04T00:00:00
11905786;537918;Dalovice;;;;;24597;Všeborovice;182320;Pod Lipami;è.p.;103;;;36263;847597.09;1009361.98;2013-12-04T00:00:00
11905794;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;104;;;36263;847569.98;1009398.89;2013-12-04T00:00:00
11905808;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;105;;;36263;847520.46;1009402.25;2013-12-04T00:00:00
11905816;537918;Dalovice;;;;;24597;Všeborovice;182320;Pod Lipami;è.p.;106;;;36263;847695.55;1009455.10;2013-12-04T00:00:00
11905824;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;107;;;36263;847494.50;1009323.74;2021-06-07T00:00:00
11905832;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;108;;;36263;847549.35;1009398.08;2013-12-04T00:00:00
11905841;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;109;;;36263;847496.34;1009369.04;2013-12-04T00:00:00
11905859;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;110;;;36263;847588.62;1009406.71;2013-12-04T00:00:00
11905867;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;111;;;36263;847493.83;1009346.47;2013-12-04T00:00:00
11905875;537918;Dalovice;;;;;24597;Všeborovice;182320;Pod Lipami;è.p.;112;;;36263;847568.01;1009358.52;2013-12-04T00:00:00
11905883;537918;Dalovice;;;;;24597;Všeborovice;182451;U Vodojemu;è.p.;113;;;36263;847556.35;1009489.47;2021-01-26T00:00:00
11905891;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;4;;;36263;847361.69;1008731.46;2013-12-04T00:00:00
11905905;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;6;;;36263;847378.98;1008683.17;2013-12-04T00:00:00
11905913;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;7;;;36263;847359.37;1008624.67;2013-12-04T00:00:00
11905921;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;8;;;36263;847390.75;1008570.33;2013-12-04T00:00:00
11905930;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;9;;;36263;847336.85;1008592.84;2013-12-04T00:00:00
11905948;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;10;;;36263;847311.77;1008604.97;2013-12-04T00:00:00
11905964;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;13;;;36263;847276.66;1008657.15;2013-12-04T00:00:00
11905972;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;15;;;36263;847499.22;1008770.50;2013-12-04T00:00:00
11905981;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;16;;;36263;847291.80;1008735.04;2013-12-04T00:00:00
11905999;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;17;;;36263;847317.88;1008707.05;2013-12-04T00:00:00
11906006;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;18;;;36263;847344.61;1008708.50;2013-12-04T00:00:00
11906022;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;26;;;36263;847420.56;1008717.53;2025-06-26T00:00:00
11906031;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;30;;;36263;847399.10;1008690.58;2021-10-13T00:00:00
11906049;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;31;;;36263;847336.78;1008679.11;2013-12-04T00:00:00
11906057;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;32;;;36263;847415.89;1008685.14;2013-12-04T00:00:00
11906065;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;34;;;36263;847454.64;1008688.87;2018-08-16T00:00:00
11906073;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;35;;;36263;847386.28;1008598.03;2013-12-04T00:00:00
11906081;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;36;;;36263;847231.61;1008758.80;2013-12-04T00:00:00
11906090;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;37;;;36263;847479.43;1008741.75;2013-12-04T00:00:00
11906103;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;38;;;36263;847500.99;1008793.84;2013-12-04T00:00:00
11906111;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;40;;;36263;847539.58;1008828.25;2013-12-04T00:00:00
11906120;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;41;;;36263;847551.34;1008839.84;2013-12-04T00:00:00
11906138;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;42;;;36263;847526.65;1008818.24;2013-12-04T00:00:00
11906154;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;44;;;36263;847513.21;1008804.63;2013-12-04T00:00:00
11906162;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;45;;;36263;847217.64;1008766.40;2013-12-04T00:00:00
11906171;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;46;;;36263;846284.10;1008051.08;2013-12-04T00:00:00
11906189;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;47;;;36263;847468.89;1008720.40;2013-12-04T00:00:00
11906197;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;49;;;36263;847356.35;1008657.28;2013-12-04T00:00:00
11906201;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;50;;;36263;847560.16;1008850.00;2013-12-04T00:00:00
11906219;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;52;;;36263;847340.60;1008828.78;2020-07-20T00:00:00
11906227;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;53;;;36263;847357.67;1008861.77;2013-12-04T00:00:00
11906235;537918;Dalovice;;;;;24601;Vysoká;182184;Boèní;è.p.;54;;;36263;847416.53;1008574.67;2013-12-04T00:00:00
11906243;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;55;;;36263;847270.58;1008889.99;2013-12-04T00:00:00
11906251;537918;Dalovice;;;;;24601;Vysoká;182389;Spádová;è.p.;56;;;36263;847484.30;1008610.66;2013-12-04T00:00:00
11906260;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;57;;;36263;847320.34;1008874.69;2013-12-04T00:00:00
11906278;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;58;;;36263;847284.78;1008878.58;2013-12-04T00:00:00
11906286;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;59;;;36263;847209.16;1008894.59;2013-12-04T00:00:00
11906294;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;60;;;36263;847547.57;1008773.59;2013-12-04T00:00:00
11906308;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;61;;;36263;847579.84;1008772.55;2013-12-04T00:00:00
11906316;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;62;;;36263;847522.85;1008699.35;2013-12-04T00:00:00
11906324;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;63;;;36263;847537.40;1008690.33;2013-12-04T00:00:00
11906332;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;64;;;36263;847505.99;1008841.83;2020-12-01T00:00:00
11906341;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;65;;;36263;847511.53;1008850.34;2013-12-04T00:00:00
11906359;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;66;;;36263;847528.19;1008862.78;2013-12-04T00:00:00
11906367;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;67;;;36263;847535.59;1008870.45;2013-12-04T00:00:00
11906375;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;68;;;36263;847501.99;1008871.15;2013-12-04T00:00:00
11906383;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;69;;;36263;847508.28;1008876.92;2013-12-04T00:00:00
11906391;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;72;;;36263;846413.32;1008038.44;2013-12-04T00:00:00
11906405;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;73;;;36263;846493.69;1008087.69;2013-12-04T00:00:00
11906413;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;74;;;36263;846397.06;1008034.17;2013-12-04T00:00:00
11906421;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;75;;;36263;846445.00;1008048.46;2013-12-04T00:00:00
11906430;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;76;;;36263;846422.44;1008042.34;2016-04-14T00:00:00
11906448;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;77;;;36263;846542.43;1008030.32;2019-11-14T00:00:00
11906456;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;78;;;36263;847465.85;1008825.94;2013-12-04T00:00:00
11906464;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;79;;;36263;847412.55;1008844.88;2013-12-04T00:00:00
11906472;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;80;;;36263;847382.70;1008782.79;2013-12-04T00:00:00
11906481;537918;Dalovice;;;;;24601;Vysoká;182389;Spádová;è.p.;81;;;36263;847378.70;1008627.09;2013-12-04T00:00:00
11906499;537918;Dalovice;;;;;24601;Vysoká;182184;Boèní;è.p.;82;;;36263;847414.81;1008592.79;2013-12-04T00:00:00
11906502;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;83;;;36263;847446.63;1008787.50;2017-08-28T00:00:00
11906511;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;84;;;36263;847373.99;1008785.54;2013-12-04T00:00:00
11906529;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;85;;;36263;847436.29;1008844.47;2013-12-04T00:00:00
11906537;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;86;;;36263;847377.13;1008819.70;2013-12-04T00:00:00
11906545;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;87;;;36263;847385.50;1008846.41;2013-12-04T00:00:00
11906553;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;88;;;36263;847425.80;1008798.54;2013-12-04T00:00:00
