Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10544607;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;45;;;79823;551418.39;1143445.36;2013-12-01T00:00:00
10544615;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;46;;;79823;551022.97;1143056.83;2013-12-01T00:00:00
10544623;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;47;;;79823;551406.15;1143432.34;2013-12-01T00:00:00
10544631;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;48;;;79823;551204.81;1143532.36;2013-12-01T00:00:00
10544640;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;49;;;79823;551413.59;1143419.81;2013-12-01T00:00:00
10544658;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;50;;;79823;551457.52;1143447.83;2013-12-01T00:00:00
10544674;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;52;;;79823;551018.11;1143229.63;2013-12-01T00:00:00
10544682;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;53;;;79823;551224.11;1143507.13;2013-12-01T00:00:00
10544691;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;55;;;79823;551290.53;1143455.13;2013-12-01T00:00:00
10544704;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;57;;;79823;551297.10;1143443.84;2013-12-01T00:00:00
10544712;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;58;;;79823;551170.95;1143144.18;2013-12-01T00:00:00
10544721;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;60;;;79823;551057.62;1143320.17;2013-12-01T00:00:00
10544739;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;61;;;79823;551128.48;1143345.22;2013-12-01T00:00:00
10544747;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;62;;;79823;551163.30;1143361.95;2013-12-01T00:00:00
10544755;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;63;;;79823;551379.28;1143475.60;2013-12-01T00:00:00
10544763;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;64;;;79823;551113.78;1143407.32;2013-12-01T00:00:00
10544771;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;66;;;79823;550998.46;1143379.97;2013-12-01T00:00:00
10544780;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;67;;;79823;551003.57;1143275.10;2013-12-01T00:00:00
10544798;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;68;;;79823;551199.83;1143520.91;2013-12-01T00:00:00
10544801;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;70;;;79823;551001.49;1143315.73;2013-12-01T00:00:00
10544810;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;71;;;79823;551144.48;1143362.80;2013-12-01T00:00:00
10544828;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;72;;;79823;550996.69;1143226.28;2013-12-01T00:00:00
10544836;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;73;;;79823;550997.03;1143343.72;2013-12-01T00:00:00
10544844;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;74;;;79823;551175.84;1143433.56;2013-12-01T00:00:00
10544852;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;75;;;79823;551183.46;1143455.24;2013-12-01T00:00:00
10544861;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;77;;;79823;551193.62;1143363.45;2013-12-01T00:00:00
10544879;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;78;;;79823;551037.44;1143059.89;2013-12-01T00:00:00
10544887;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;79;;;79823;551044.66;1143139.18;2013-12-01T00:00:00
10544895;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;81;;;79823;550986.46;1143058.37;2013-12-01T00:00:00
10544909;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;82;;;79823;550971.73;1143059.61;2013-12-01T00:00:00
10544917;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;83;;;79823;551103.59;1143409.71;2013-12-01T00:00:00
10544925;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;84;;;79823;551094.15;1143088.12;2013-12-01T00:00:00
10544933;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;85;;;79823;551059.81;1143083.86;2013-12-01T00:00:00
10544941;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;86;;;79823;551265.59;1143331.96;2013-12-01T00:00:00
10544950;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;88;;;79823;551179.46;1143409.31;2013-12-01T00:00:00
10544968;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;89;;;79823;551318.76;1143412.10;2013-12-01T00:00:00
10544976;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;90;;;79823;551280.38;1143313.34;2013-12-01T00:00:00
10544984;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;91;;;79823;550996.58;1143191.79;2013-12-01T00:00:00
10544992;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;92;;;79823;550961.30;1143036.90;2013-12-01T00:00:00
10545000;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;93;;;79823;551379.85;1143406.31;2013-12-01T00:00:00
10545018;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;94;;;79823;551214.35;1143552.46;2013-12-01T00:00:00
10545026;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;95;;;79823;551218.64;1143562.41;2013-12-01T00:00:00
10545034;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;96;;;79823;551366.24;1143408.45;2013-12-01T00:00:00
10545042;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;97;;;79823;551355.58;1143409.69;2013-12-01T00:00:00
10545051;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;98;;;79823;550999.55;1143132.18;2013-12-01T00:00:00
10545069;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;99;;;79823;550995.58;1143184.34;2013-12-01T00:00:00
10545077;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;100;;;79823;551224.80;1143572.87;2013-12-01T00:00:00
10545085;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;101;;;79823;551344.93;1143410.47;2013-12-01T00:00:00
10545093;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;102;;;79823;550993.90;1143204.40;2013-12-01T00:00:00
10545107;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;103;;;79823;551031.77;1143179.70;2013-12-01T00:00:00
10545115;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;104;;;79823;551226.93;1143376.29;2013-12-01T00:00:00
10545123;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;105;;;79823;551307.95;1143410.22;2013-12-01T00:00:00
10545131;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;106;;;79823;551296.54;1143407.37;2013-12-01T00:00:00
10545140;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;108;;;79823;551439.98;1143446.75;2013-12-01T00:00:00
26981866;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;80;;;79823;551196.01;1143397.03;2013-12-01T00:00:00
30843898;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;54;;;79823;551291.95;1143384.11;2013-12-01T00:00:00
78178631;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;109;;;79823;551327.77;1143447.84;2018-03-26T00:00:00
79654321;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;110;;;79823;551086.80;1143421.65;2019-08-09T00:00:00
81670001;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;111;;;79823;550923.29;1143289.04;2021-04-20T00:00:00
84675985;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;112;;;79823;551278.96;1143483.37;2023-01-06T00:00:00
86824937;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;113;;;79823;551483.17;1143438.29;2025-02-21T00:00:00
87226294;589799;Obìdkovice;;;;;108570;Obìdkovice;;;è.p.;114;;;79823;551050.34;1143406.42;2025-08-11T00:00:00
