Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14652404;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;22;;;25163;726668.83;1060779.07;2013-12-04T00:00:00
14652412;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;23;;;25163;726655.26;1060899.67;2013-12-04T00:00:00
14652421;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;24;;;25163;726643.87;1060916.50;2013-12-04T00:00:00
14652439;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;25;;;25163;726634.42;1060932.03;2013-12-04T00:00:00
14652447;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;26;;;25163;726604.14;1060962.07;2023-12-12T00:00:00
14652455;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;27;;;25163;726622.18;1060907.66;2013-12-04T00:00:00
14652463;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;28;;;25163;726632.79;1060893.07;2013-12-04T00:00:00
14652480;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;30;;;25163;726671.35;1060937.08;2013-12-04T00:00:00
14652498;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;31;;;25163;726664.05;1060918.62;2023-08-15T00:00:00
14652501;538809;Stranèice;;;;;403105;Stranèice;817058;náves Èetníka J. Bojase;è.p.;32;;;25163;726699.72;1060859.49;2018-07-31T00:00:00
14652510;538809;Stranèice;;;;;403105;Stranèice;817058;náves Èetníka J. Bojase;è.p.;33;;;25163;726715.96;1060852.36;2018-07-31T00:00:00
14652544;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;36;;;25163;726672.23;1060638.59;2013-12-04T00:00:00
14652552;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;37;;;25163;726753.54;1060825.44;2013-12-04T00:00:00
14652561;538809;Stranèice;;;;;403105;Stranèice;422398;Sokolská;è.p.;38;;;25163;726713.99;1060748.90;2013-12-04T00:00:00
14652579;538809;Stranèice;;;;;403105;Stranèice;422398;Sokolská;è.p.;39;;;25163;726668.27;1060713.12;2013-12-04T00:00:00
14652609;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;42;;;25163;726602.87;1060988.96;2013-12-04T00:00:00
14652617;538809;Stranèice;;;;;403105;Stranèice;422312;Pod Lipami;è.p.;43;;;25163;726570.20;1060793.45;2013-12-04T00:00:00
14652625;538809;Stranèice;;;;;403105;Stranèice;422274;Okrasná;è.p.;44;;;25163;726394.11;1060869.49;2013-12-04T00:00:00
14652633;538809;Stranèice;;;;;403105;Stranèice;422177;Ke Kaplièce;è.p.;45;;;25163;726116.31;1061055.42;2013-12-04T00:00:00
14652641;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;46;;;25163;727069.19;1060229.79;2013-12-04T00:00:00
14652650;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;47;;;25163;726551.99;1060671.58;2013-12-04T00:00:00
14652676;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;49;;;25163;726786.26;1060368.03;2013-12-04T00:00:00
14652684;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;50;;;25163;726761.71;1060560.91;2013-12-04T00:00:00
14652692;538809;Stranèice;;;;;403105;Stranèice;422398;Sokolská;è.p.;52;;;25163;726768.21;1060779.80;2013-12-04T00:00:00
14652706;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;53;;;25163;726583.50;1060932.16;2023-05-31T00:00:00
14652714;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;54;;;25163;726556.15;1060921.65;2013-12-04T00:00:00
14652722;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;55;;;25163;726523.18;1060916.98;2013-12-04T00:00:00
14652757;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;58;;;25163;726484.30;1060775.05;2013-12-04T00:00:00
14652765;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;59;;;25163;726823.12;1060834.15;2025-01-15T00:00:00
14652773;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;60;;;25163;726513.36;1060759.55;2013-12-04T00:00:00
14652781;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;61;;;25163;726772.80;1060816.86;2013-12-04T00:00:00
14652790;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;62;;;25163;726635.13;1060607.86;2013-12-04T00:00:00
14652803;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;63;;;25163;726639.38;1060636.30;2013-12-04T00:00:00
14652811;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;65;;;25163;726896.95;1060694.12;2025-01-15T00:00:00
14652820;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;66;;;25163;727012.32;1060922.98;2025-01-15T00:00:00
14652838;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;68;;;25163;727003.01;1060846.77;2025-01-15T00:00:00
14652846;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;69;;;25163;726843.47;1060718.93;2025-01-15T00:00:00
14652854;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;70;;;25163;726855.02;1060800.35;2025-01-15T00:00:00
14652862;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;71;;;25163;726920.41;1060735.55;2025-01-15T00:00:00
14652871;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;72;;;25163;726943.24;1060720.84;2025-01-15T00:00:00
14652889;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;73;;;25163;726958.30;1060711.23;2025-01-15T00:00:00
14652897;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;74;;;25163;726886.55;1060798.05;2025-01-15T00:00:00
14652901;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;75;;;25163;726880.61;1060884.13;2025-01-15T00:00:00
14652919;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;76;;;25163;726872.22;1060692.89;2025-01-15T00:00:00
14652927;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;77;;;25163;726920.09;1060764.02;2025-01-15T00:00:00
14652935;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;78;;;25163;726834.30;1060736.05;2025-01-15T00:00:00
14652943;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;79;;;25163;726956.80;1060866.89;2025-01-15T00:00:00
14652951;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;80;;;25163;726955.41;1060673.30;2025-01-15T00:00:00
14652960;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;81;;;25163;726907.43;1060891.16;2025-01-15T00:00:00
14652978;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;82;;;25163;726850.94;1060838.79;2025-01-15T00:00:00
14652986;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;83;;;25163;726975.42;1060915.21;2025-01-15T00:00:00
14652994;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;84;;;25163;726970.23;1060735.20;2025-12-11T00:00:00
14653001;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;85;;;25163;726822.76;1060775.67;2025-01-15T00:00:00
14653010;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;86;;;25163;726982.99;1060870.28;2025-01-15T00:00:00
14653028;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;87;;;25163;727005.91;1060873.70;2025-01-15T00:00:00
14653036;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;88;;;25163;726976.06;1060847.14;2025-01-15T00:00:00
14653044;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;89;;;25163;726935.22;1060793.46;2025-01-15T00:00:00
14653052;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;90;;;25163;726901.46;1060832.79;2025-01-15T00:00:00
14653061;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;91;;;25163;726906.11;1060743.78;2025-01-15T00:00:00
14653079;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;92;;;25163;726922.80;1060683.36;2025-01-15T00:00:00
14653087;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;93;;;25163;726959.36;1060904.53;2025-01-15T00:00:00
14653095;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;94;;;25163;726954.56;1060845.77;2025-01-15T00:00:00
14653109;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;95;;;25163;726324.32;1060826.44;2013-12-04T00:00:00
14653117;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;96;;;25163;726932.71;1060747.67;2025-01-15T00:00:00
14653133;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.p.;98;;;25163;726496.03;1060363.46;2013-12-04T00:00:00
14653141;538809;Stranèice;;;;;403105;Stranèice;422118;Hrdinù;è.p.;99;;;25163;726514.92;1060665.81;2016-07-04T00:00:00
14653150;538809;Stranèice;;;;;403105;Stranèice;422347;Pøíkrá;è.p.;100;;;25163;726182.44;1060638.86;2024-02-22T00:00:00
14653168;538809;Stranèice;;;;;403105;Stranèice;422347;Pøíkrá;è.p.;101;;;25163;726189.98;1060661.56;2013-12-04T00:00:00
14653176;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;102;;;25163;726173.14;1060662.64;2013-12-04T00:00:00
14653184;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;103;;;25163;726170.52;1060640.49;2018-04-27T00:00:00
14653192;538809;Stranèice;;;;;403105;Stranèice;422347;Pøíkrá;è.p.;104;;;25163;726230.29;1060639.54;2013-12-04T00:00:00
14653206;538809;Stranèice;;;;;403105;Stranèice;422347;Pøíkrá;è.p.;105;;;25163;726205.60;1060616.59;2013-12-04T00:00:00
14653214;538809;Stranèice;;;;;403105;Stranèice;422347;Pøíkrá;è.p.;106;;;25163;726203.09;1060594.36;2013-12-04T00:00:00
14653222;538809;Stranèice;;;;;403105;Stranèice;422126;Jižní;è.p.;107;;;25163;726276.71;1060640.20;2023-08-21T00:00:00
14653231;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;108;;;25163;726618.87;1060470.43;2013-12-04T00:00:00
14653249;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;109;;;25163;726612.39;1060452.27;2013-12-04T00:00:00
14653257;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.p.;110;;;25163;726563.43;1060433.48;2023-09-19T00:00:00
14653265;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;111;;;25163;726602.56;1060384.37;2013-12-04T00:00:00
14653273;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;112;;;25163;726554.09;1060399.76;2013-12-04T00:00:00
14653290;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;114;;;25163;726622.88;1060508.62;2013-12-04T00:00:00
14653303;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;115;;;25163;726592.63;1060347.59;2019-09-30T00:00:00
14653311;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;116;;;25163;726601.93;1060366.19;2013-12-04T00:00:00
14653320;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;117;;;25163;726622.14;1060390.73;2013-12-04T00:00:00
14653338;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;118;;;25163;726609.81;1060422.22;2013-12-04T00:00:00
14653346;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;119;;;25163;726928.59;1060832.15;2025-01-15T00:00:00
14653354;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;120;;;25163;726929.98;1060858.15;2025-01-15T00:00:00
14653362;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;121;;;25163;726970.75;1060779.07;2025-01-15T00:00:00
14653371;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;122;;;25163;726657.09;1060420.36;2020-03-09T00:00:00
14653389;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;123;;;25163;726996.07;1060808.07;2025-03-12T00:00:00
14653397;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;124;;;25163;726952.99;1060811.10;2025-01-15T00:00:00
14653401;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;125;;;25163;726563.17;1060319.78;2024-06-12T00:00:00
14653419;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.p.;126;;;25163;726529.85;1060358.86;2013-12-04T00:00:00
14653427;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;127;;;25163;726484.80;1060927.76;2013-12-04T00:00:00
14653435;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;128;;;25163;726586.04;1061023.34;2024-01-11T00:00:00
14653443;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;129;;;25163;726717.28;1060981.68;2023-03-09T00:00:00
14653451;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;130;;;25163;726628.05;1060526.25;2023-07-11T00:00:00
14653460;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;131;;;25163;726974.93;1060946.13;2025-01-15T00:00:00
14653478;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;132;;;25163;726569.97;1060364.97;2013-12-04T00:00:00
14653486;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;133;;;25163;726590.23;1060332.59;2023-06-08T00:00:00
14653494;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;134;;;25163;726636.48;1060310.53;2013-12-04T00:00:00
14653508;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;135;;;25163;726643.09;1060335.88;2013-12-04T00:00:00
14653516;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;136;;;25163;726689.98;1060340.92;2024-02-01T00:00:00
14653524;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;137;;;25163;726628.11;1060419.88;2013-12-04T00:00:00
14653532;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;138;;;25163;726705.03;1060270.15;2013-12-04T00:00:00
14653541;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;139;;;25163;727188.21;1060142.07;2013-12-04T00:00:00
14653559;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;140;;;25163;726331.43;1060674.74;2024-03-20T00:00:00
14653567;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;141;;;25163;726345.56;1060690.36;2023-06-08T00:00:00
14653575;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;142;;;25163;726407.53;1060936.98;2013-12-04T00:00:00
14653583;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;143;;;25163;726318.21;1060971.32;2013-12-04T00:00:00
14653591;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;144;;;25163;726954.25;1060947.75;2025-01-15T00:00:00
14653605;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;145;;;25163;727006.05;1060951.38;2025-01-15T00:00:00
14653613;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;146;;;25163;726359.05;1060943.29;2013-12-04T00:00:00
14653621;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;147;;;25163;726565.68;1060337.66;2013-12-04T00:00:00
14653630;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;148;;;25163;726636.97;1060576.91;2023-10-10T00:00:00
14653648;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;149;;;25163;726686.44;1060978.21;2013-12-04T00:00:00
14653656;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;150;;;25163;726638.47;1060356.53;2021-02-25T00:00:00
14653664;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;151;;;25163;726237.66;1060945.19;2023-07-13T00:00:00
14653672;538809;Stranèice;;;;;403105;Stranèice;422126;Jižní;è.p.;152;;;25163;726304.13;1060608.34;2013-12-04T00:00:00
14653681;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;153;;;25163;726139.98;1060636.28;2019-01-24T00:00:00
14653699;538809;Stranèice;;;;;403105;Stranèice;422398;Sokolská;è.p.;155;;;25163;726750.11;1060768.02;2013-12-04T00:00:00
14653702;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;156;;;25163;726669.40;1060308.58;2024-02-29T00:00:00
14653729;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;158;;;25163;726939.60;1060941.39;2025-01-15T00:00:00
14653737;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;159;;;25163;727041.05;1060795.91;2025-01-15T00:00:00
14653745;538809;Stranèice;;;;;403105;Stranèice;422126;Jižní;è.p.;160;;;25163;726314.00;1060587.87;2013-12-04T00:00:00
14653753;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;161;;;25163;726528.60;1061034.66;2013-12-04T00:00:00
14653761;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;162;;;25163;726990.48;1060945.61;2025-01-15T00:00:00
14653770;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;163;;;25163;726929.11;1060901.29;2025-01-15T00:00:00
14653788;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;164;;;25163;726511.40;1061047.33;2013-12-04T00:00:00
14653796;538809;Stranèice;;;;;403105;Stranèice;422452;Ulièka;è.p.;165;;;25163;726660.82;1060749.61;2013-12-04T00:00:00
14653800;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;166;;;25163;726306.13;1060897.64;2013-12-04T00:00:00
14653826;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;168;;;25163;726154.58;1060614.47;2013-12-04T00:00:00
14653834;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;169;;;25163;726302.58;1060853.32;2013-12-04T00:00:00
14653842;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;170;;;25163;726895.69;1060941.03;2025-01-15T00:00:00
14653851;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;171;;;25163;726122.16;1060594.63;2013-12-04T00:00:00
14653869;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;172;;;25163;726251.39;1060880.50;2013-12-04T00:00:00
14653877;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;173;;;25163;726534.79;1060429.04;2013-12-04T00:00:00
14653885;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;174;;;25163;726090.76;1060589.54;2013-12-04T00:00:00
14653893;538809;Stranèice;;;;;403105;Stranèice;422118;Hrdinù;è.p.;175;;;25163;726226.15;1060479.08;2013-12-04T00:00:00
14653907;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;176;;;25163;726716.72;1060359.70;2013-12-04T00:00:00
14653915;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;177;;;25163;726397.32;1060694.35;2013-12-04T00:00:00
14653923;538809;Stranèice;;;;;403105;Stranèice;422568;V Bøezince;è.p.;178;;;25163;726252.38;1060966.07;2013-12-04T00:00:00
14653931;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;179;;;25163;726106.55;1060593.05;2020-01-28T00:00:00
14653940;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;180;;;25163;726430.53;1060931.42;2013-12-04T00:00:00
14653958;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;181;;;25163;726475.34;1060449.66;2013-12-04T00:00:00
14653966;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;182;;;25163;726739.87;1060261.15;2013-12-04T00:00:00
14653974;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;183;;;25163;726748.26;1060271.86;2016-01-26T00:00:00
14653982;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;185;;;25163;726321.75;1060929.50;2013-12-04T00:00:00
14653991;538809;Stranèice;;;;;403105;Stranèice;422371;Slepá;è.p.;186;;;25163;726938.98;1061000.71;2025-01-15T00:00:00
14654008;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;187;;;25163;726452.80;1060981.23;2018-08-07T00:00:00
14654016;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;188;;;25163;726889.07;1060763.01;2025-01-15T00:00:00
14654024;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;189;;;25163;726476.91;1060977.70;2013-12-04T00:00:00
14654032;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;190;;;25163;726139.04;1060594.33;2013-12-04T00:00:00
14654041;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;191;;;25163;726829.07;1060861.99;2025-01-15T00:00:00
14654059;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;192;;;25163;726441.06;1060987.37;2013-12-04T00:00:00
14654067;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;193;;;25163;726502.69;1060438.75;2023-11-28T00:00:00
14654075;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.p.;194;;;25163;726541.46;1060448.75;2013-12-04T00:00:00
14654083;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;195;;;25163;726463.09;1060981.72;2024-02-13T00:00:00
14654091;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;196;;;25163;726328.64;1060967.61;2022-04-28T00:00:00
14654105;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;197;;;25163;726200.66;1060902.31;2013-12-04T00:00:00
14654113;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;199;;;25163;726090.94;1060637.13;2013-12-04T00:00:00
14654121;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;200;;;25163;726171.60;1060941.06;2013-12-04T00:00:00
14654130;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;201;;;25163;726163.90;1060925.06;2013-12-04T00:00:00
14654148;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;202;;;25163;726269.96;1060947.62;2013-12-04T00:00:00
14654156;538809;Stranèice;;;;;403105;Stranèice;422509;Zelená;è.p.;203;;;25163;727370.87;1060701.22;2025-01-15T00:00:00
14654164;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;204;;;25163;726978.37;1060657.79;2025-01-15T00:00:00
14654172;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;205;;;25163;727026.95;1060863.31;2025-01-15T00:00:00
14654181;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;206;;;25163;727009.83;1060790.88;2025-01-15T00:00:00
14654199;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;207;;;25163;726299.46;1060934.39;2013-12-04T00:00:00
14654202;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;208;;;25163;726131.89;1060871.42;2013-12-04T00:00:00
14654211;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;209;;;25163;726113.29;1060857.55;2013-12-04T00:00:00
14654229;538809;Stranèice;;;;;403105;Stranèice;422266;Nad Dolejšákem;è.p.;210;;;25163;726108.42;1060640.79;2013-12-04T00:00:00
14654237;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;211;;;25163;726750.79;1061006.80;2013-12-04T00:00:00
14654245;538809;Stranèice;;;;;403105;Stranèice;422126;Jižní;è.p.;212;;;25163;726311.65;1060667.23;2013-12-04T00:00:00
14654253;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;213;;;25163;726295.32;1060802.45;2013-12-04T00:00:00
14654261;538809;Stranèice;;;;;403105;Stranèice;422100;Družstevní;è.p.;214;;;25163;726336.90;1060910.70;2013-12-04T00:00:00
14654270;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;215;;;25163;726426.31;1060992.27;2013-12-04T00:00:00
14654288;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;216;;;25163;726223.71;1060890.64;2013-12-04T00:00:00
14654296;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;217;;;25163;726770.66;1060472.16;2013-12-04T00:00:00
14654300;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;218;;;25163;726687.12;1060364.41;2013-12-04T00:00:00
14654318;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;219;;;25163;726678.72;1060381.55;2013-12-04T00:00:00
14654326;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;220;;;25163;726816.42;1060811.74;2025-01-15T00:00:00
14654334;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;221;;;25163;725863.11;1060869.24;2013-12-04T00:00:00
14654342;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;222;;;25163;726723.68;1060414.22;2013-12-04T00:00:00
14654351;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;223;;;25163;726332.71;1060691.93;2013-12-04T00:00:00
14654369;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;224;;;25163;726324.97;1060878.52;2013-12-04T00:00:00
14654377;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;225;;;25163;726275.88;1060814.31;2013-12-04T00:00:00
14654385;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;226;;;25163;726161.63;1060837.59;2013-12-04T00:00:00
14654393;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;227;;;25163;726663.45;1060273.29;2018-07-31T00:00:00
14654407;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;228;;;25163;726301.57;1061005.43;2013-12-04T00:00:00
14654415;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;229;;;25163;726748.41;1060818.36;2013-12-04T00:00:00
14654423;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;230;;;25163;726175.92;1060825.34;2023-11-07T00:00:00
