Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18722008;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;26;;;67527;662867.95;1153536.61;2022-11-17T00:00:00
18722016;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;27;;;67527;662831.94;1153600.75;2013-12-04T00:00:00
18722032;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;30;;;67527;663247.38;1153389.63;2013-12-04T00:00:00
18722041;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;31;;;67527;662791.44;1153611.38;2013-12-04T00:00:00
18722059;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;32;;;67527;663289.35;1155226.23;2023-07-26T00:00:00
18722067;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;33;;;67527;663250.94;1155190.13;2013-12-04T00:00:00
18722075;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;34;;;67527;662707.38;1153571.50;2013-12-04T00:00:00
18722083;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;35;;;67527;663160.56;1153486.00;2013-12-04T00:00:00
18722091;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;36;;;67527;663202.44;1153494.88;2020-10-01T00:00:00
18722105;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;37;;;67527;663170.19;1153536.75;2013-12-04T00:00:00
18722130;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;40;;;67527;663340.31;1153475.75;2013-12-04T00:00:00
18722148;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;41;;;67527;663177.81;1153545.38;2013-12-04T00:00:00
18722156;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;42;;;67527;663029.75;1153653.63;2013-12-04T00:00:00
18722164;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;43;;;67527;662903.71;1153640.96;2022-11-29T00:00:00
18722172;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;44;;;67527;663232.06;1153468.00;2013-12-04T00:00:00
18722181;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;45;;;67527;663144.12;1153550.01;2022-11-17T00:00:00
18722199;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;46;;;67527;663005.50;1153661.25;2013-12-04T00:00:00
18722202;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;47;;;67527;662995.88;1153682.50;2013-12-04T00:00:00
18722211;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;49;;;67527;662947.75;1153647.25;2013-12-04T00:00:00
18722229;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;50;;;67527;662978.50;1153490.13;2013-12-04T00:00:00
18722237;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;51;;;67527;662951.38;1153498.75;2013-12-04T00:00:00
18722245;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;52;;;67527;662944.63;1153531.38;2022-11-17T00:00:00
18722253;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;53;;;67527;662833.94;1153552.25;2013-12-04T00:00:00
18722261;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;54;;;67527;662803.75;1153579.25;2013-12-04T00:00:00
18722270;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;55;;;67527;662772.75;1153594.63;2013-12-04T00:00:00
18722288;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;56;;;67527;663427.81;1153397.63;2013-12-04T00:00:00
18722296;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;57;;;67527;662674.19;1153576.39;2022-11-17T00:00:00
18722300;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;58;;;67527;663091.38;1153492.00;2013-12-04T00:00:00
18722318;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;59;;;67527;663163.63;1153568.50;2013-12-04T00:00:00
18722326;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;60;;;67527;663143.51;1153536.06;2022-11-17T00:00:00
18722334;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;61;;;67527;663242.06;1153506.63;2013-12-04T00:00:00
18722342;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;62;;;67527;663259.19;1153493.88;2013-12-04T00:00:00
18722351;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;63;;;67527;663259.44;1153514.38;2013-12-04T00:00:00
18722369;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;64;;;67527;663201.44;1153535.50;2013-12-04T00:00:00
18722377;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;65;;;67527;663194.21;1153540.55;2022-11-17T00:00:00
18722385;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;66;;;67527;662787.41;1153584.18;2022-11-17T00:00:00
18722393;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;67;;;67527;663369.88;1153367.38;2013-12-04T00:00:00
18722407;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;68;;;67527;663205.38;1153425.88;2013-12-04T00:00:00
18722415;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;69;;;67527;662675.13;1153482.88;2013-12-04T00:00:00
18722423;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;70;;;67527;662980.63;1153588.00;2013-12-04T00:00:00
18722431;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;72;;;67527;662756.81;1153547.75;2013-12-04T00:00:00
18722440;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;73;;;67527;662895.00;1153514.75;2013-12-04T00:00:00
18722458;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;74;;;67527;663268.88;1155189.13;2013-12-04T00:00:00
18722466;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;75;;;67527;663290.56;1153405.75;2013-12-04T00:00:00
18722474;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;76;;;67527;662975.50;1153606.20;2022-11-17T00:00:00
18722482;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;77;;;67527;662851.56;1153678.00;2013-12-04T00:00:00
18722491;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;78;;;67527;663066.89;1153596.21;2013-12-04T00:00:00
18722504;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;79;;;67527;663085.00;1153601.63;2013-12-04T00:00:00
18722512;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;80;;;67527;663103.94;1153548.38;2013-12-04T00:00:00
18722521;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;81;;;67527;663135.69;1153489.63;2013-12-04T00:00:00
18722539;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;82;;;67527;663282.86;1153396.17;2022-11-17T00:00:00
18722547;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;83;;;67527;663066.43;1153507.32;2022-11-29T00:00:00
18722555;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;84;;;67527;663296.25;1153488.13;2013-12-04T00:00:00
18722563;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;85;;;67527;663309.00;1153481.38;2013-12-04T00:00:00
18722571;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;86;;;67527;663320.31;1153478.63;2013-12-04T00:00:00
18722598;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;88;;;67527;662836.00;1153765.00;2013-12-04T00:00:00
18722601;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;89;;;67527;663397.94;1153459.25;2013-12-04T00:00:00
18722610;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;90;;;67527;663036.88;1153514.38;2013-12-04T00:00:00
18722628;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;91;;;67527;663295.64;1153335.63;2022-11-17T00:00:00
18722636;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;92;;;67527;663316.75;1153368.13;2013-12-04T00:00:00
18722644;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;93;;;67527;663330.61;1153387.50;2022-11-17T00:00:00
18722652;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;94;;;67527;662793.44;1153527.50;2013-12-04T00:00:00
18722661;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;95;;;67527;662685.32;1153496.99;2020-04-07T00:00:00
18722679;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;96;;;67527;663417.90;1153459.00;2024-05-09T00:00:00
18722687;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;97;;;67527;663168.75;1153481.88;2013-12-04T00:00:00
18722695;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;98;;;67527;663165.19;1153512.94;2022-11-17T00:00:00
18722709;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;100;;;67527;663354.09;1153372.44;2022-11-17T00:00:00
18722717;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;101;;;67527;663423.94;1153381.50;2013-12-04T00:00:00
18722725;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;102;;;67527;663353.50;1153339.88;2013-12-04T00:00:00
18722733;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;103;;;67527;663415.69;1153351.25;2013-12-04T00:00:00
18722741;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;104;;;67527;662696.75;1153507.88;2013-12-04T00:00:00
18722750;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;105;;;67527;663279.55;1153360.36;2022-11-17T00:00:00
18722768;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;106;;;67527;663407.38;1153322.00;2013-12-04T00:00:00
18722776;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;107;;;67527;662913.75;1153742.88;2013-12-04T00:00:00
18722784;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;108;;;67527;662952.94;1155351.38;2013-12-04T00:00:00
18722792;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;109;;;67527;663450.88;1153400.75;2013-12-04T00:00:00
18722806;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;110;;;67527;663246.13;1153530.88;2013-12-04T00:00:00
18722814;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;111;;;67527;662814.06;1153530.75;2013-12-04T00:00:00
18722822;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;112;;;67527;662709.63;1153524.13;2013-12-04T00:00:00
18722849;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;114;;;67527;663300.75;1153499.25;2013-12-04T00:00:00
18722857;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;115;;;67527;663309.00;1153444.75;2013-12-04T00:00:00
18722865;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;116;;;67527;663334.38;1153442.63;2013-12-04T00:00:00
18722873;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;117;;;67527;663259.38;1153378.25;2013-12-04T00:00:00
18722881;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;118;;;67527;663066.50;1153478.88;2013-12-04T00:00:00
18722890;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;119;;;67527;663051.70;1153419.66;2022-11-17T00:00:00
18722903;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;120;;;67527;663083.81;1153430.88;2013-12-04T00:00:00
18722911;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;121;;;67527;663107.06;1153434.38;2013-12-04T00:00:00
18722920;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;123;;;67527;663129.75;1153436.50;2013-12-04T00:00:00
18722938;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;124;;;67527;662950.13;1153473.00;2013-12-04T00:00:00
18722946;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;125;;;67527;663457.00;1153314.00;2013-12-04T00:00:00
18722954;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;126;;;67527;663217.81;1153408.75;2013-12-04T00:00:00
18722962;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;127;;;67527;663029.42;1153416.12;2022-11-17T00:00:00
18722971;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;128;;;67527;663442.81;1153356.38;2013-12-04T00:00:00
18722989;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;129;;;67527;663447.44;1153377.38;2013-12-04T00:00:00
18722997;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;130;;;67527;662727.56;1153560.63;2013-12-04T00:00:00
18723004;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;131;;;67527;662999.69;1153556.75;2013-12-04T00:00:00
18723012;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;132;;;67527;662885.19;1153514.00;2013-12-04T00:00:00
18723021;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;133;;;67527;663375.63;1153327.88;2013-12-04T00:00:00
18723039;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;134;;;67527;663412.81;1153339.25;2013-12-04T00:00:00
18723055;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.ev.;2;;;67527;663524.37;1153065.96;2022-11-17T00:00:00
18723063;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.ev.;3;;;67527;663200.25;1155260.00;2013-12-04T00:00:00
25578740;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;136;;;67527;663071.30;1153579.57;2022-12-01T00:00:00
26221942;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;137;;;67527;663342.00;1153444.00;2013-12-04T00:00:00
26713420;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;139;;;67527;663302.77;1153309.35;2013-12-04T00:00:00
26984946;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;122;;;67527;662991.88;1153455.88;2013-12-04T00:00:00
27093867;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;138;;;67527;663368.14;1153499.88;2013-12-04T00:00:00
27654460;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;140;;;67527;662925.92;1153705.57;2013-12-04T00:00:00
28209486;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;141;;;67527;663067.00;1153605.00;2013-12-04T00:00:00
28209494;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;142;;;67527;662939.67;1153697.83;2013-12-04T00:00:00
42365465;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;143;;;67527;662947.39;1153568.30;2013-12-04T00:00:00
72688157;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;145;;;67527;662851.42;1153642.87;2014-05-23T00:00:00
73131920;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;146;;;67527;662966.09;1155413.22;2014-10-16T00:00:00
73859079;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;144;;;67527;662892.70;1153708.90;2015-07-10T00:00:00
77555023;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;147;;;67527;662641.87;1153452.15;2017-08-08T00:00:00
77894189;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;149;;;67527;662921.81;1153658.25;2017-12-21T00:00:00
79180752;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;150;;;67527;662829.06;1153632.70;2019-02-27T00:00:00
79389619;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;148;;;67527;662641.08;1153698.72;2019-05-20T00:00:00
81057547;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;152;;;67527;663306.40;1153293.69;2020-08-10T00:00:00
82983399;591815;Štìmìchy;;;;;163317;Štìmìchy;;;è.p.;151;;;67527;662842.09;1153655.64;2022-05-24T00:00:00
