Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15922936;578487;Opatov;;;;;111457;Opatov;;;è.p.;243;;;56912;598701.38;1090881.82;2013-12-01T00:00:00
15922944;578487;Opatov;;;;;111457;Opatov;;;è.p.;244;;;56912;598704.15;1090900.09;2022-04-01T00:00:00
15922952;578487;Opatov;;;;;111457;Opatov;;;è.p.;245;;;56912;598693.31;1090903.49;2013-12-01T00:00:00
15922961;578487;Opatov;;;;;111457;Opatov;;;è.p.;246;;;56912;598665.30;1090911.94;2023-09-26T00:00:00
15922979;578487;Opatov;;;;;111457;Opatov;;;è.p.;247;;;56912;598679.50;1090934.39;2013-12-01T00:00:00
15922987;578487;Opatov;;;;;111457;Opatov;;;è.p.;248;;;56912;598673.44;1090947.75;2013-12-01T00:00:00
15922995;578487;Opatov;;;;;111457;Opatov;;;è.p.;249;;;56912;598696.94;1090955.81;2013-12-01T00:00:00
15923002;578487;Opatov;;;;;111457;Opatov;;;è.p.;250;;;56912;598724.63;1090944.42;2013-12-01T00:00:00
15923011;578487;Opatov;;;;;111457;Opatov;;;è.p.;251;;;56912;598713.81;1090973.06;2013-12-01T00:00:00
15923037;578487;Opatov;;;;;111457;Opatov;;;è.p.;253;;;56912;598807.31;1091152.36;2013-12-01T00:00:00
15923045;578487;Opatov;;;;;111457;Opatov;;;è.p.;254;;;56912;598817.63;1091207.09;2013-12-01T00:00:00
15923053;578487;Opatov;;;;;111457;Opatov;;;è.p.;255;;;56912;598892.13;1091098.24;2013-12-01T00:00:00
15923061;578487;Opatov;;;;;111457;Opatov;;;è.p.;256;;;56912;598984.06;1091133.04;2013-12-01T00:00:00
15923070;578487;Opatov;;;;;111457;Opatov;;;è.p.;257;;;56912;598918.11;1091352.85;2013-12-01T00:00:00
15923088;578487;Opatov;;;;;111457;Opatov;;;è.p.;258;;;56912;598953.15;1091478.34;2013-12-01T00:00:00
15923096;578487;Opatov;;;;;111457;Opatov;;;è.p.;259;;;56912;598998.26;1091475.14;2013-12-01T00:00:00
15923100;578487;Opatov;;;;;111457;Opatov;;;è.p.;260;;;56912;599037.78;1091477.20;2013-12-01T00:00:00
15923118;578487;Opatov;;;;;111457;Opatov;;;è.p.;261;;;56912;599076.42;1091819.14;2013-12-01T00:00:00
15923126;578487;Opatov;;;;;111457;Opatov;;;è.p.;263;;;56912;598772.13;1090714.23;2013-12-01T00:00:00
15923134;578487;Opatov;;;;;111457;Opatov;;;è.p.;264;;;56912;598814.50;1090741.42;2013-12-01T00:00:00
15923142;578487;Opatov;;;;;111457;Opatov;;;è.p.;265;;;56912;598846.25;1090767.26;2013-12-01T00:00:00
15923151;578487;Opatov;;;;;111457;Opatov;;;è.p.;266;;;56912;598783.63;1090798.33;2013-12-01T00:00:00
15923169;578487;Opatov;;;;;111457;Opatov;;;è.p.;267;;;56912;598898.68;1090812.67;2013-12-01T00:00:00
15923177;578487;Opatov;;;;;111457;Opatov;;;è.p.;268;;;56912;598889.29;1090854.50;2023-06-01T00:00:00
15923185;578487;Opatov;;;;;111457;Opatov;;;è.p.;269;;;56912;598906.50;1090887.27;2013-12-01T00:00:00
15923193;578487;Opatov;;;;;111457;Opatov;;;è.p.;270;;;56912;598929.06;1090878.48;2013-12-01T00:00:00
15923207;578487;Opatov;;;;;111457;Opatov;;;è.p.;271;;;56912;598963.88;1090878.48;2013-12-01T00:00:00
15923215;578487;Opatov;;;;;111457;Opatov;;;è.p.;272;;;56912;598984.69;1090879.92;2013-12-01T00:00:00
15923223;578487;Opatov;;;;;111457;Opatov;;;è.p.;273;;;56912;599043.56;1090863.89;2013-12-01T00:00:00
15923231;578487;Opatov;;;;;111457;Opatov;;;è.p.;274;;;56912;599145.94;1090864.94;2013-12-01T00:00:00
15923240;578487;Opatov;;;;;111457;Opatov;;;è.p.;275;;;56912;599886.63;1089431.27;2013-12-01T00:00:00
15923258;578487;Opatov;;;;;111457;Opatov;;;è.p.;276;;;56912;599648.75;1090814.97;2013-12-01T00:00:00
15923266;578487;Opatov;;;;;111457;Opatov;;;è.p.;277;;;56912;599625.06;1090894.32;2013-12-01T00:00:00
15923274;578487;Opatov;;;;;111457;Opatov;;;è.p.;278;;;56912;599467.90;1091130.99;2013-12-01T00:00:00
15923282;578487;Opatov;;;;;111457;Opatov;;;è.p.;279;;;56912;599459.19;1091244.18;2013-12-01T00:00:00
15923304;578487;Opatov;;;;;111457;Opatov;;;è.p.;281;;;56912;599544.59;1091332.78;2013-12-01T00:00:00
15923312;578487;Opatov;;;;;111457;Opatov;;;è.p.;282;;;56912;599582.06;1091208.96;2013-12-01T00:00:00
15923321;578487;Opatov;;;;;111457;Opatov;;;è.p.;283;;;56912;599787.02;1091292.01;2013-12-01T00:00:00
15923339;578487;Opatov;;;;;111457;Opatov;;;è.p.;284;;;56912;597628.00;1088578.82;2013-12-01T00:00:00
15923347;578487;Opatov;;;;;111457;Opatov;;;è.p.;285;;;56912;597972.50;1090414.65;2013-12-01T00:00:00
15923355;578487;Opatov;;;;;111457;Opatov;;;è.p.;286;;;56912;597529.38;1089004.66;2013-12-01T00:00:00
15923363;578487;Opatov;;;;;111457;Opatov;;;è.p.;287;;;56912;598821.81;1090889.83;2013-12-01T00:00:00
15923371;578487;Opatov;;;;;111457;Opatov;;;è.p.;288;;;56912;598870.19;1090797.09;2013-12-01T00:00:00
15923380;578487;Opatov;;;;;111457;Opatov;;;è.p.;289;;;56912;597745.31;1089425.87;2013-12-01T00:00:00
15923398;578487;Opatov;;;;;111457;Opatov;;;è.p.;290;;;56912;597920.06;1089539.30;2013-12-01T00:00:00
15923401;578487;Opatov;;;;;111457;Opatov;;;è.p.;291;;;56912;598548.25;1090625.41;2013-12-01T00:00:00
15923410;578487;Opatov;;;;;111457;Opatov;;;è.p.;292;;;56912;598726.31;1091101.78;2013-12-01T00:00:00
15923428;578487;Opatov;;;;;111457;Opatov;;;è.p.;293;;;56912;598741.56;1091108.70;2013-12-01T00:00:00
15923436;578487;Opatov;;;;;111457;Opatov;;;è.p.;294;;;56912;598755.87;1091120.04;2013-12-01T00:00:00
15923444;578487;Opatov;;;;;111457;Opatov;;;è.p.;295;;;56912;598774.31;1091132.71;2013-12-01T00:00:00
15923452;578487;Opatov;;;;;111457;Opatov;;;è.p.;296;;;56912;598755.88;1091160.05;2013-12-01T00:00:00
15923461;578487;Opatov;;;;;111457;Opatov;;;è.p.;297;;;56912;598792.63;1090905.04;2013-12-01T00:00:00
15923479;578487;Opatov;;;;;111457;Opatov;;;è.p.;298;;;56912;598888.75;1090747.45;2013-12-01T00:00:00
15923487;578487;Opatov;;;;;111457;Opatov;;;è.p.;299;;;56912;598914.75;1090751.56;2013-12-01T00:00:00
15923495;578487;Opatov;;;;;111457;Opatov;;;è.p.;300;;;56912;598941.38;1090774.90;2013-12-01T00:00:00
15923509;578487;Opatov;;;;;111457;Opatov;;;è.p.;301;;;56912;598949.94;1090799.58;2013-12-01T00:00:00
15923517;578487;Opatov;;;;;111457;Opatov;;;è.p.;302;;;56912;598287.69;1090155.94;2013-12-01T00:00:00
15923525;578487;Opatov;;;;;111457;Opatov;;;è.p.;303;;;56912;598762.69;1090747.90;2013-12-01T00:00:00
15923533;578487;Opatov;;;;;111457;Opatov;;;è.p.;304;;;56912;598001.44;1089933.76;2013-12-01T00:00:00
15923541;578487;Opatov;;;;;111457;Opatov;;;è.p.;305;;;56912;598545.56;1090866.98;2013-12-01T00:00:00
15923550;578487;Opatov;;;;;111457;Opatov;;;è.p.;306;;;56912;598425.54;1090650.31;2013-12-01T00:00:00
15923568;578487;Opatov;;;;;111457;Opatov;;;è.p.;307;;;56912;598849.13;1090720.78;2013-12-01T00:00:00
15923576;578487;Opatov;;;;;111457;Opatov;;;è.p.;308;;;56912;599037.75;1090896.16;2013-12-01T00:00:00
15923584;578487;Opatov;;;;;111457;Opatov;;;è.p.;309;;;56912;597939.88;1089344.12;2013-12-01T00:00:00
15923592;578487;Opatov;;;;;111457;Opatov;;;è.p.;310;;;56912;597767.37;1089069.78;2013-12-01T00:00:00
15923606;578487;Opatov;;;;;111457;Opatov;;;è.p.;311;;;56912;598205.75;1089899.07;2013-12-01T00:00:00
15923614;578487;Opatov;;;;;111457;Opatov;;;è.p.;312;;;56912;598188.36;1090033.08;2013-12-01T00:00:00
15923622;578487;Opatov;;;;;111457;Opatov;;;è.p.;313;;;56912;599742.30;1091252.91;2014-03-25T00:00:00
15923631;578487;Opatov;;;;;111457;Opatov;;;è.p.;314;;;56912;598378.88;1090728.48;2013-12-01T00:00:00
15923649;578487;Opatov;;;;;111457;Opatov;;;è.p.;315;;;56912;598354.19;1090721.43;2013-12-01T00:00:00
15923657;578487;Opatov;;;;;111457;Opatov;;;è.p.;316;;;56912;598636.50;1090879.37;2013-12-01T00:00:00
15923665;578487;Opatov;;;;;111457;Opatov;;;è.p.;317;;;56912;598169.38;1090391.62;2013-12-01T00:00:00
15923673;578487;Opatov;;;;;111457;Opatov;;;è.p.;318;;;56912;598923.67;1091176.84;2013-12-01T00:00:00
15923681;578487;Opatov;;;;;111457;Opatov;;;è.p.;319;;;56912;598908.13;1091160.76;2013-12-01T00:00:00
15923690;578487;Opatov;;;;;111457;Opatov;;;è.p.;320;;;56912;598069.56;1090081.08;2013-12-01T00:00:00
15923703;578487;Opatov;;;;;111457;Opatov;;;è.p.;321;;;56912;597949.44;1089374.61;2013-12-01T00:00:00
15923711;578487;Opatov;;;;;111457;Opatov;;;è.p.;322;;;56912;597943.69;1089381.26;2013-12-01T00:00:00
15923720;578487;Opatov;;;;;111457;Opatov;;;è.p.;323;;;56912;598572.48;1090632.77;2013-12-01T00:00:00
15923738;578487;Opatov;;;;;111457;Opatov;;;è.p.;324;;;56912;598958.50;1090825.60;2013-12-01T00:00:00
15923746;578487;Opatov;;;;;111457;Opatov;;;è.p.;325;;;56912;598818.44;1090809.36;2013-12-01T00:00:00
15923754;578487;Opatov;;;;;111457;Opatov;;;è.p.;326;;;56912;599062.48;1091480.99;2013-12-01T00:00:00
15923762;578487;Opatov;;;;;111457;Opatov;;;è.p.;327;;;56912;598051.13;1089986.00;2013-12-01T00:00:00
15923771;578487;Opatov;;;;;111457;Opatov;;;è.p.;328;;;56912;598998.88;1090848.46;2013-12-01T00:00:00
15923789;578487;Opatov;;;;;111457;Opatov;;;è.p.;329;;;56912;598843.69;1090831.18;2013-12-01T00:00:00
15923797;578487;Opatov;;;;;111457;Opatov;;;è.p.;330;;;56912;598864.25;1090829.11;2013-12-01T00:00:00
15923801;578487;Opatov;;;;;111457;Opatov;;;è.p.;331;;;56912;598925.63;1090826.52;2013-12-01T00:00:00
15923819;578487;Opatov;;;;;111457;Opatov;;;è.p.;332;;;56912;599016.63;1090889.34;2013-12-01T00:00:00
15923827;578487;Opatov;;;;;111457;Opatov;;;è.p.;333;;;56912;598931.01;1090743.21;2020-10-01T00:00:00
15923835;578487;Opatov;;;;;111457;Opatov;;;è.p.;334;;;56912;598581.19;1090926.63;2013-12-01T00:00:00
15923843;578487;Opatov;;;;;111457;Opatov;;;è.p.;335;;;56912;598722.75;1091121.05;2013-12-01T00:00:00
15923851;578487;Opatov;;;;;111457;Opatov;;;è.p.;336;;;56912;598734.25;1091140.43;2013-12-01T00:00:00
15923860;578487;Opatov;;;;;111457;Opatov;;;è.p.;337;;;56912;598733.96;1091183.36;2013-12-01T00:00:00
15923886;578487;Opatov;;;;;111457;Opatov;;;è.p.;339;;;56912;597830.75;1090486.77;2013-12-01T00:00:00
15923894;578487;Opatov;;;;;111457;Opatov;;;è.p.;340;;;56912;597843.25;1089179.24;2013-12-01T00:00:00
15923908;578487;Opatov;;;;;111457;Opatov;;;è.p.;341;;;56912;598152.16;1090013.03;2013-12-01T00:00:00
15923916;578487;Opatov;;;;;111457;Opatov;;;è.p.;342;;;56912;597723.31;1089349.94;2013-12-01T00:00:00
15923924;578487;Opatov;;;;;111457;Opatov;;;è.p.;343;;;56912;597660.63;1088905.82;2013-12-01T00:00:00
15923932;578487;Opatov;;;;;111457;Opatov;;;è.p.;344;;;56912;600059.63;1087576.57;2013-12-01T00:00:00
15923941;578487;Opatov;;;;;111457;Opatov;;;è.p.;345;;;56912;598347.65;1091097.80;2013-12-01T00:00:00
15923959;578487;Opatov;;;;;111457;Opatov;;;è.p.;346;;;56912;597547.00;1088965.13;2013-12-01T00:00:00
15923967;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;101;;;56912;599989.06;1087575.20;2013-12-01T00:00:00
15923975;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;1;;;56912;599813.44;1090840.63;2013-12-01T00:00:00
15923983;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;102;;;56912;600014.06;1087574.40;2013-12-01T00:00:00
15923991;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;2;;;56912;599782.44;1090851.95;2013-12-01T00:00:00
15924017;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;3;;;56912;599776.06;1090896.66;2013-12-01T00:00:00
15924025;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;104;;;56912;600100.94;1087569.81;2013-12-01T00:00:00
15924033;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;4;;;56912;599769.19;1090925.75;2013-12-01T00:00:00
15924041;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;105;;;56912;600108.76;1087564.89;2013-12-01T00:00:00
15924050;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;5;;;56912;599796.50;1090925.81;2013-12-01T00:00:00
15924068;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;106;;;56912;600115.38;1087533.16;2013-12-01T00:00:00
15924076;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;6;;;56912;600077.69;1090998.62;2013-12-01T00:00:00
15924084;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;107;;;56912;600100.69;1087532.49;2013-12-01T00:00:00
15924092;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;7;;;56912;600108.39;1090992.51;2013-12-01T00:00:00
15924106;578487;Opatov;;;;;111457;Opatov;;;è.ev.;108;;;56912;600079.91;1087532.24;2017-03-02T00:00:00
15924114;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;8;;;56912;600034.00;1091082.43;2013-12-01T00:00:00
15924122;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;109;;;56912;600065.44;1087537.03;2013-12-01T00:00:00
15924131;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;9;;;56912;600040.38;1091096.94;2013-12-01T00:00:00
15924149;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;110;;;56912;600047.13;1087534.80;2013-12-01T00:00:00
15924157;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;10;;;56912;600050.44;1091092.94;2013-12-01T00:00:00
15924165;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;111;;;56912;600023.25;1087537.50;2013-12-01T00:00:00
15924173;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;11;;;56912;600051.81;1090880.09;2013-12-01T00:00:00
15924181;578487;Opatov;;;;;111457;Opatov;;;è.ev.;112;;;56912;600012.87;1087533.36;2014-05-30T00:00:00
15924190;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;12;;;56912;600107.29;1090844.15;2013-12-01T00:00:00
15924203;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;113;;;56912;599977.56;1087538.94;2013-12-01T00:00:00
15924211;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;13;;;56912;600123.71;1090850.60;2013-12-01T00:00:00
15924220;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;114;;;56912;599960.38;1087514.83;2013-12-01T00:00:00
15924238;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;14;;;56912;600140.64;1090865.47;2013-12-01T00:00:00
15924246;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;115;;;56912;599970.69;1087519.41;2013-12-01T00:00:00
15924254;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;15;;;56912;600148.38;1090880.48;2013-12-01T00:00:00
15924262;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;116;;;56912;599992.63;1087516.32;2013-12-01T00:00:00
15924271;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;16;;;56912;600152.19;1090890.85;2013-12-01T00:00:00
15924289;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;117;;;56912;600418.94;1087802.21;2013-12-01T00:00:00
15924297;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;17;;;56912;600130.06;1090914.86;2013-12-01T00:00:00
15924319;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;18;;;56912;600128.69;1090919.41;2013-12-01T00:00:00
15924327;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;119;;;56912;600444.44;1087730.47;2013-12-01T00:00:00
15924335;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;19;;;56912;600126.70;1090974.16;2020-09-30T00:00:00
15924343;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;120;;;56912;600345.58;1087877.75;2016-05-03T00:00:00
15924351;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;20;;;56912;600141.69;1090938.01;2016-05-09T00:00:00
15924360;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;121;;;56912;600349.50;1087942.04;2013-12-01T00:00:00
15924378;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;21;;;56912;600167.44;1090952.22;2013-12-01T00:00:00
15924386;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;122;;;56912;600355.31;1088117.61;2023-05-21T00:00:00
15924394;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;22;;;56912;600178.55;1090970.40;2023-07-26T00:00:00
15924408;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;123;;;56912;600385.75;1088154.31;2013-12-01T00:00:00
15924416;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;23;;;56912;600199.21;1090971.87;2023-05-21T00:00:00
15924424;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;124;;;56912;600120.63;1087944.33;2013-12-01T00:00:00
15924432;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;24;;;56912;600216.63;1090970.28;2013-12-01T00:00:00
15924441;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;125;;;56912;600000.63;1087626.55;2013-12-01T00:00:00
15924459;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;25;;;56912;600233.13;1090970.56;2013-12-01T00:00:00
15924467;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;126;;;56912;600019.06;1087637.38;2013-12-01T00:00:00
15924475;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;26;;;56912;600246.59;1090977.64;2023-05-21T00:00:00
15924483;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;127;;;56912;597855.60;1089448.02;2013-12-01T00:00:00
15924491;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;27;;;56912;600041.00;1087634.40;2013-12-01T00:00:00
15924505;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;128;;;56912;600091.69;1087620.73;2013-12-01T00:00:00
15924521;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;129;;;56912;600097.00;1087643.00;2013-12-01T00:00:00
15924530;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;29;;;56912;600294.01;1090969.85;2013-12-01T00:00:00
15924548;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;130;;;56912;600061.69;1087651.02;2013-12-01T00:00:00
15924556;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;30;;;56912;600325.00;1090970.56;2013-12-01T00:00:00
15924564;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;131;;;56912;600090.64;1087658.30;2021-04-29T00:00:00
15924572;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;31;;;56912;600329.40;1090932.22;2013-12-01T00:00:00
15924581;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;132;;;56912;600061.75;1087670.66;2013-12-01T00:00:00
15924599;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;32;;;56912;600341.63;1090921.72;2013-12-01T00:00:00
15924611;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;33;;;56912;600045.69;1087693.23;2013-12-01T00:00:00
15924629;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;134;;;56912;600030.94;1087690.18;2013-12-01T00:00:00
15924637;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;34;;;56912;600380.00;1090906.06;2013-12-01T00:00:00
15924645;578487;Opatov;;;;;111457;Opatov;;;è.ev.;135;;;56912;600015.19;1087686.37;2018-08-15T00:00:00
15924653;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;35;;;56912;600393.97;1090895.24;2013-12-01T00:00:00
15924661;578487;Opatov;;;;;111457;Opatov;;;è.ev.;136;;;56912;599992.06;1087681.60;2016-12-21T00:00:00
15924670;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;36;;;56912;600420.37;1090876.14;2013-12-01T00:00:00
15924696;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;37;;;56912;600445.06;1090859.04;2013-12-01T00:00:00
15924700;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;138;;;56912;599981.13;1087661.59;2013-12-01T00:00:00
15924718;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;38;;;56912;600463.69;1090850.70;2013-12-01T00:00:00
15924726;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;139;;;56912;600469.84;1090830.85;2017-04-21T00:00:00
15924734;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;39;;;56912;598943.31;1088384.11;2013-12-01T00:00:00
15924742;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;140;;;56912;600332.05;1088085.73;2023-05-21T00:00:00
15924751;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;40;;;56912;600472.63;1090818.88;2013-12-01T00:00:00
15924769;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;141;;;56912;600034.88;1087667.32;2013-12-01T00:00:00
15924777;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;41;;;56912;600483.03;1090809.95;2013-12-01T00:00:00
15924785;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;42;;;56912;600483.88;1090789.68;2013-12-01T00:00:00
15924793;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;43;;;56912;600488.81;1090773.57;2013-12-01T00:00:00
15924815;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;45;;;56912;600438.50;1090886.32;2013-12-01T00:00:00
15924823;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;46;;;56912;600295.00;1090950.05;2013-12-01T00:00:00
15924831;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;47;;;56912;600406.50;1090883.78;2013-12-01T00:00:00
15924840;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;48;;;56912;599765.69;1090940.01;2013-12-01T00:00:00
15924858;578487;Opatov;;;;;111457;Opatov;562173;Èerný rybník;è.ev.;49;;;56912;600427.73;1090934.67;2013-12-01T00:00:00
25645862;578487;Opatov;;;;;111457;Opatov;;;è.p.;352;;;56912;598019.79;1089958.18;2013-12-01T00:00:00
25645871;578487;Opatov;;;;;111457;Opatov;;;è.p.;351;;;56912;597787.47;1090517.08;2019-06-28T00:00:00
25645889;578487;Opatov;;;;;111457;Opatov;;;è.p.;400;;;56912;599026.77;1090788.86;2025-08-19T00:00:00
25645897;578487;Opatov;;;;;111457;Opatov;;;è.p.;353;;;56912;598980.91;1090816.03;2015-07-23T00:00:00
25645901;578487;Opatov;;;;;111457;Opatov;;;è.p.;356;;;56912;598988.88;1090782.22;2013-12-01T00:00:00
25645919;578487;Opatov;;;;;111457;Opatov;;;è.p.;355;;;56912;598997.94;1090778.53;2013-12-01T00:00:00
25645927;578487;Opatov;;;;;111457;Opatov;;;è.p.;358;;;56912;598972.13;1090790.75;2013-12-01T00:00:00
25645935;578487;Opatov;;;;;111457;Opatov;;;è.p.;357;;;56912;598980.00;1090783.60;2013-12-01T00:00:00
25645943;578487;Opatov;;;;;111457;Opatov;;;è.p.;360;;;56912;598961.84;1090754.90;2013-12-01T00:00:00
25645951;578487;Opatov;;;;;111457;Opatov;;;è.p.;359;;;56912;598536.85;1091071.30;2013-12-01T00:00:00
25756443;578487;Opatov;;;;;111457;Opatov;;;è.p.;347;;;56912;598408.95;1091019.71;2013-12-01T00:00:00
26110041;578487;Opatov;;;;;111457;Opatov;;;è.ev.;348;;;56912;597660.25;1088233.98;2013-12-01T00:00:00
26150018;578487;Opatov;;;;;111457;Opatov;;;è.ev.;50;;;56912;599239.94;1090898.50;2013-12-01T00:00:00
26380587;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;142;;;56912;600060.81;1087620.00;2013-12-01T00:00:00
26380617;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;145;;;56912;600019.00;1087654.92;2013-12-01T00:00:00
26380625;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;146;;;56912;599973.04;1087638.62;2013-12-01T00:00:00
26380633;578487;Opatov;;;;;111457;Opatov;562181;Zádolka;è.ev.;147;;;56912;598177.56;1089893.99;2013-12-01T00:00:00
26565463;578487;Opatov;;;;;111457;Opatov;;;è.p.;366;;;56912;598091.10;1090671.52;2013-12-01T00:00:00
26565471;578487;Opatov;;;;;111457;Opatov;;;è.p.;367;;;56912;597919.49;1089566.69;2013-12-01T00:00:00
26565480;578487;Opatov;;;;;111457;Opatov;;;è.p.;365;;;56912;598992.31;1091549.54;2013-12-01T00:00:00
26565501;578487;Opatov;;;;;111457;Opatov;;;è.p.;363;;;56912;598028.31;1090163.57;2013-12-01T00:00:00
26565510;578487;Opatov;;;;;111457;Opatov;;;è.p.;362;;;56912;597765.77;1088993.60;2013-12-01T00:00:00
26565528;578487;Opatov;;;;;111457;Opatov;;;è.p.;361;;;56912;598838.00;1090698.00;2013-12-01T00:00:00
26565536;578487;Opatov;;;;;111457;Opatov;;;è.p.;370;;;56912;598777.96;1091423.57;2015-01-21T00:00:00
26565544;578487;Opatov;;;;;111457;Opatov;;;è.p.;369;;;56912;599069.32;1090894.50;2014-10-16T00:00:00
26565552;578487;Opatov;;;;;111457;Opatov;;;è.p.;368;;;56912;598450.22;1090660.34;2013-12-01T00:00:00
