Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1592084;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;18;;;26718;758031.88;1057608.88;2013-12-04T00:00:00
1592092;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;19;;;26718;757855.63;1057356.00;2013-12-04T00:00:00
1592106;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;20;;;26718;758042.50;1057564.13;2013-12-04T00:00:00
1592114;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;21;;;26718;758071.50;1057571.88;2013-12-04T00:00:00
1592122;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;22;;;26718;758108.50;1057559.88;2013-12-04T00:00:00
1592131;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;23;;;26718;758162.50;1057577.88;2013-12-04T00:00:00
1592149;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;24;;;26718;758207.50;1057599.00;2013-12-04T00:00:00
1592157;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;25;;;26718;758223.19;1057590.00;2013-12-04T00:00:00
1592165;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;26;;;26718;758244.94;1057606.88;2013-12-04T00:00:00
1592173;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;27;;;26718;758292.56;1057621.88;2013-12-04T00:00:00
1592181;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;28;;;26718;758344.19;1057580.00;2013-12-04T00:00:00
1592190;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;29;;;26718;758495.63;1058084.38;2013-12-04T00:00:00
1592203;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;30;;;26718;756381.88;1057517.50;2013-12-04T00:00:00
1592211;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;31;;;26718;758512.75;1058110.88;2013-12-04T00:00:00
1592220;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;32;;;26718;758573.50;1058126.38;2013-12-04T00:00:00
1592238;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;33;;;26718;758004.69;1057456.63;2013-12-04T00:00:00
1592246;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;34;;;26718;757965.44;1057393.88;2013-12-04T00:00:00
1592254;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;35;;;26718;758019.44;1057547.00;2013-12-04T00:00:00
1592262;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;36;;;26718;758483.38;1058122.50;2013-12-04T00:00:00
1592271;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;37;;;26718;757715.88;1057323.25;2013-12-04T00:00:00
1592289;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;38;;;26718;758644.44;1057820.75;2013-12-04T00:00:00
1592297;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;39;;;26718;758479.31;1058141.00;2013-12-04T00:00:00
1592301;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;40;;;26718;758041.13;1057461.25;2013-12-04T00:00:00
1592319;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;41;;;26718;757618.50;1057265.50;2013-12-04T00:00:00
1592327;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;42;;;26718;757959.94;1057589.00;2013-12-04T00:00:00
1592335;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;43;;;26718;757971.00;1057421.50;2013-12-04T00:00:00
1592343;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;44;;;26718;757926.44;1057392.25;2013-12-04T00:00:00
1592351;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;45;;;26718;757908.25;1057374.00;2013-12-04T00:00:00
1592360;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;46;;;26718;757889.31;1057361.50;2013-12-04T00:00:00
1592378;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;47;;;26718;757591.31;1057246.00;2013-12-04T00:00:00
1592386;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;48;;;26718;757561.31;1057273.25;2013-12-04T00:00:00
1592394;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;49;;;26718;757982.06;1057556.75;2013-12-04T00:00:00
1592408;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;50;;;26718;758150.69;1057573.63;2013-12-04T00:00:00
1592416;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;51;;;26718;756269.56;1057581.88;2013-12-04T00:00:00
1592432;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;53;;;26718;756638.65;1057372.08;2025-12-19T00:00:00
1592441;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;54;;;26718;758108.14;1057548.61;2016-10-17T00:00:00
1592459;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;58;;;26718;756329.31;1057538.50;2013-12-04T00:00:00
1592467;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;60;;;26718;756296.38;1057552.88;2013-12-04T00:00:00
1592475;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;61;;;26718;758305.88;1057543.75;2013-12-04T00:00:00
1592483;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;62;;;26718;757764.31;1057329.25;2013-12-04T00:00:00
1592491;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;63;;;26718;758133.31;1057471.38;2013-12-04T00:00:00
1592505;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;64;;;26718;757796.25;1057347.13;2013-12-04T00:00:00
1592513;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;65;;;26718;757869.00;1057363.88;2013-12-04T00:00:00
1592521;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;66;;;26718;758084.06;1057442.25;2013-12-04T00:00:00
1592548;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;1;;;26718;758114.81;1056028.63;2013-12-04T00:00:00
1592556;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;2;;;26718;757900.44;1056194.13;2013-12-04T00:00:00
1592564;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;3;;;26718;757937.56;1056219.13;2013-12-04T00:00:00
1592572;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;4;;;26718;757951.56;1056254.88;2013-12-04T00:00:00
1592599;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;6;;;26718;757410.94;1056600.50;2013-12-04T00:00:00
1592602;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;7;;;26718;757415.00;1056607.75;2013-12-04T00:00:00
1592611;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;8;;;26718;757424.94;1056621.38;2013-12-04T00:00:00
1592629;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;9;;;26718;757432.31;1056636.13;2013-12-04T00:00:00
1592637;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;10;;;26718;757436.00;1056645.75;2013-12-04T00:00:00
1592645;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;11;;;26718;757441.13;1056657.13;2013-12-04T00:00:00
1592653;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;12;;;26718;757433.94;1056674.50;2013-12-04T00:00:00
1592661;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;13;;;26718;757427.50;1056687.38;2013-12-04T00:00:00
1592670;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;14;;;26718;757407.19;1056702.25;2013-12-04T00:00:00
1592688;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;15;;;26718;757391.00;1056704.63;2013-12-04T00:00:00
1592696;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;16;;;26718;757375.94;1056709.13;2013-12-04T00:00:00
1592700;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;17;;;26718;757363.56;1056711.88;2013-12-04T00:00:00
1592718;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;18;;;26718;757346.63;1056717.38;2013-12-04T00:00:00
1592726;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;19;;;26718;757329.25;1056720.63;2013-12-04T00:00:00
1592751;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;22;;;26718;757157.19;1056781.00;2013-12-04T00:00:00
1592769;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;23;;;26718;757123.31;1056780.50;2013-12-04T00:00:00
1592777;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;24;;;26718;757106.38;1056785.63;2013-12-04T00:00:00
1592785;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;25;;;26718;757098.13;1056807.13;2013-12-04T00:00:00
1592793;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;26;;;26718;757099.94;1056823.13;2013-12-04T00:00:00
1592807;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;27;;;26718;757089.44;1056868.00;2013-12-04T00:00:00
1592815;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;28;;;26718;757090.00;1056892.00;2013-12-04T00:00:00
1592823;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;29;;;26718;757081.48;1056911.13;2013-12-04T00:00:00
1592831;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;30;;;26718;757068.89;1056927.56;2013-12-04T00:00:00
1592840;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;31;;;26718;757062.00;1056939.88;2013-12-04T00:00:00
1592858;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;32;;;26718;757050.50;1056954.00;2013-12-04T00:00:00
1592866;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;33;;;26718;757030.88;1056988.75;2013-12-04T00:00:00
1592874;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;34;;;26718;757012.56;1056957.63;2013-12-04T00:00:00
1592882;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;35;;;26718;757008.88;1056939.38;2013-12-04T00:00:00
1592891;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;36;;;26718;756988.75;1056955.88;2013-12-04T00:00:00
1592904;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;37;;;26718;757003.64;1056997.97;2013-12-04T00:00:00
1592912;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;38;;;26718;756915.83;1057089.46;2013-12-04T00:00:00
1592939;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;40;;;26718;756905.00;1057132.00;2013-12-04T00:00:00
1592947;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;41;;;26718;756905.00;1057145.88;2013-12-04T00:00:00
1592955;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;42;;;26718;756901.63;1057158.13;2013-12-04T00:00:00
1592963;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;43;;;26718;756895.44;1057177.50;2013-12-04T00:00:00
1592971;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;44;;;26718;756864.69;1057212.13;2013-12-04T00:00:00
1592980;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;45;;;26718;756851.44;1057222.75;2013-12-04T00:00:00
1592998;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;46;;;26718;756838.81;1057233.50;2013-12-04T00:00:00
1593005;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;47;;;26718;756819.44;1057246.75;2013-12-04T00:00:00
1593013;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;48;;;26718;756796.27;1057255.28;2013-12-04T00:00:00
1593021;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;49;;;26718;756687.44;1057354.13;2013-12-04T00:00:00
1593030;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;50;;;26718;756682.25;1057430.50;2013-12-04T00:00:00
1593048;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;51;;;26718;756677.31;1057446.50;2013-12-04T00:00:00
1593056;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;52;;;26718;756673.00;1057459.75;2013-12-04T00:00:00
1593064;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;53;;;26718;756675.75;1057476.00;2013-12-04T00:00:00
1593072;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;54;;;26718;756672.06;1057489.50;2013-12-04T00:00:00
1593081;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;55;;;26718;756675.21;1057301.16;2013-12-04T00:00:00
1593099;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;56;;;26718;756667.92;1057331.67;2013-12-04T00:00:00
1593102;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;57;;;26718;756626.19;1057366.75;2013-12-04T00:00:00
1593111;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;58;;;26718;756642.81;1057418.75;2013-12-04T00:00:00
1593129;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;59;;;26718;756625.94;1057404.88;2013-12-04T00:00:00
1593137;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;60;;;26718;756621.63;1057428.25;2013-12-04T00:00:00
1593145;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;61;;;26718;756596.31;1057429.50;2013-12-04T00:00:00
1593153;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;62;;;26718;756594.47;1057407.46;2013-12-04T00:00:00
1593161;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;63;;;26718;756550.56;1057474.25;2013-12-04T00:00:00
1593170;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;64;;;26718;756353.88;1057527.13;2013-12-04T00:00:00
1593188;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;65;;;26718;756247.13;1057598.13;2013-12-04T00:00:00
1593196;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;66;;;26718;756247.41;1057616.89;2013-12-04T00:00:00
1593218;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;68;;;26718;756218.19;1057604.88;2013-12-04T00:00:00
1593226;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;69;;;26718;756266.19;1057680.63;2013-12-04T00:00:00
1593234;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;70;;;26718;756278.19;1057717.88;2013-12-04T00:00:00
1593242;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;71;;;26718;756322.19;1057748.63;2013-12-04T00:00:00
1593251;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;72;;;26718;756546.50;1057638.50;2013-12-04T00:00:00
1593269;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;73;;;26718;756619.75;1057707.75;2013-12-04T00:00:00
1593277;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;74;;;26718;756637.31;1057702.88;2013-12-04T00:00:00
1593285;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;75;;;26718;756653.63;1057696.88;2013-12-04T00:00:00
1593293;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;76;;;26718;756667.75;1057685.25;2013-12-04T00:00:00
1593307;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;77;;;26718;756687.13;1057678.13;2013-12-04T00:00:00
1593315;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;78;;;26718;756715.44;1057668.63;2013-12-04T00:00:00
1593323;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;79;;;26718;756734.81;1057645.50;2013-12-04T00:00:00
1593331;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;80;;;26718;756709.31;1057646.13;2013-12-04T00:00:00
1593340;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;81;;;26718;756691.44;1057649.50;2013-12-04T00:00:00
1593358;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;82;;;26718;756673.31;1057656.00;2013-12-04T00:00:00
1593366;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;83;;;26718;756651.75;1057660.63;2013-12-04T00:00:00
1593374;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;84;;;26718;756638.19;1057669.25;2013-12-04T00:00:00
1593382;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;85;;;26718;756622.19;1057677.25;2013-12-04T00:00:00
1593391;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;86;;;26718;756607.75;1057684.00;2013-12-04T00:00:00
1593412;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;88;;;26718;757062.44;1057148.88;2013-12-04T00:00:00
1593421;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;89;;;26718;757304.38;1056901.00;2013-12-04T00:00:00
1593439;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;90;;;26718;757307.13;1056857.00;2013-12-04T00:00:00
1593447;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;91;;;26718;757369.81;1056867.13;2013-12-04T00:00:00
1593455;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;92;;;26718;757433.38;1057028.88;2013-12-04T00:00:00
1593463;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;93;;;26718;757442.75;1057057.25;2013-12-04T00:00:00
1593471;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;94;;;26718;757662.81;1058351.88;2013-12-04T00:00:00
1593480;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;95;;;26718;757656.31;1058379.63;2013-12-04T00:00:00
1593498;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;96;;;26718;757634.81;1058435.34;2013-12-04T00:00:00
1593501;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;97;;;26718;757655.56;1058434.75;2013-12-04T00:00:00
1593510;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;98;;;26718;757677.00;1058371.13;2013-12-04T00:00:00
1593528;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;99;;;26718;757866.25;1058490.13;2013-12-04T00:00:00
1593536;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;100;;;26718;757754.63;1058850.25;2013-12-04T00:00:00
1593544;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;101;;;26718;757784.75;1058862.00;2013-12-04T00:00:00
1593552;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;102;;;26718;757814.50;1058873.00;2013-12-04T00:00:00
1593561;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;103;;;26718;757845.56;1058887.88;2013-12-04T00:00:00
1593579;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;104;;;26718;757873.94;1058897.13;2013-12-04T00:00:00
1593587;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;105;;;26718;757910.06;1058903.13;2013-12-04T00:00:00
1593595;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;106;;;26718;757942.50;1058909.50;2013-12-04T00:00:00
1593609;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;107;;;26718;757976.13;1058913.88;2013-12-04T00:00:00
1593617;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;108;;;26718;758001.38;1058917.63;2013-12-04T00:00:00
1593625;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;109;;;26718;758015.13;1058918.38;2013-12-04T00:00:00
1593633;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;110;;;26718;758035.56;1058921.63;2013-12-04T00:00:00
1593641;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;111;;;26718;757741.63;1058932.25;2013-12-04T00:00:00
1593650;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;112;;;26718;757794.69;1058950.63;2013-12-04T00:00:00
1593668;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;113;;;26718;757817.94;1058959.13;2013-12-04T00:00:00
1593676;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;114;;;26718;757864.56;1058977.13;2013-12-04T00:00:00
1593684;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;115;;;26718;757904.25;1058991.38;2013-12-04T00:00:00
1593692;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;116;;;26718;757938.06;1059001.25;2013-12-04T00:00:00
1593706;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;117;;;26718;757961.38;1059008.00;2013-12-04T00:00:00
1593714;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;118;;;26718;757984.56;1059010.75;2013-12-04T00:00:00
1593722;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;119;;;26718;758016.31;1059011.75;2013-12-04T00:00:00
1593731;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;120;;;26718;758056.69;1059015.63;2013-12-04T00:00:00
1593749;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;121;;;26718;758371.63;1058468.00;2013-12-04T00:00:00
1593757;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;122;;;26718;758350.19;1058478.38;2013-12-04T00:00:00
1593765;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;123;;;26718;758337.25;1058489.13;2013-12-04T00:00:00
1593773;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;124;;;26718;758317.63;1058498.63;2013-12-04T00:00:00
1593781;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;125;;;26718;758295.81;1058501.25;2013-12-04T00:00:00
1593790;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;126;;;26718;758277.38;1058502.38;2013-12-04T00:00:00
1593803;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;127;;;26718;758258.88;1058503.88;2013-12-04T00:00:00
1593811;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;128;;;26718;758373.93;1058297.49;2013-12-04T00:00:00
1593820;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;129;;;26718;758286.94;1058263.50;2013-12-04T00:00:00
1593846;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;131;;;26718;758035.13;1058088.25;2013-12-04T00:00:00
1593854;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;132;;;26718;758172.00;1058526.00;2013-12-04T00:00:00
1593862;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;133;;;26718;758338.69;1058582.25;2013-12-04T00:00:00
1593871;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;134;;;26718;758227.81;1058505.38;2013-12-04T00:00:00
1593889;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;158;;;26718;758318.38;1058577.00;2013-12-04T00:00:00
1593897;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;159;;;26718;756663.44;1057347.13;2013-12-04T00:00:00
1593919;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;161;;;26718;757458.25;1057031.75;2013-12-04T00:00:00
1593927;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;162;;;26718;757414.00;1056978.13;2013-12-04T00:00:00
1593935;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;163;;;26718;757429.00;1057001.38;2013-12-04T00:00:00
1593943;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;164;;;26718;757393.81;1056974.63;2013-12-04T00:00:00
1593951;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;165;;;26718;757373.63;1056973.25;2013-12-04T00:00:00
1593960;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;166;;;26718;757360.00;1056968.88;2013-12-04T00:00:00
1593978;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;167;;;26718;757346.38;1056965.63;2013-12-04T00:00:00
1593986;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;168;;;26718;757456.06;1057007.63;2013-12-04T00:00:00
1593994;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;169;;;26718;757332.75;1056960.13;2013-12-04T00:00:00
1594001;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;170;;;26718;757373.13;1057001.00;2013-12-04T00:00:00
1594010;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;171;;;26718;757375.44;1056986.25;2013-12-04T00:00:00
1594028;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;172;;;26718;757326.75;1056975.13;2013-12-04T00:00:00
1594036;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;173;;;26718;757323.88;1056989.13;2013-12-04T00:00:00
1594044;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;174;;;26718;757299.25;1056980.75;2013-12-04T00:00:00
1594052;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;175;;;26718;757453.75;1056985.00;2013-12-04T00:00:00
1594061;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;176;;;26718;757338.59;1056992.85;2013-12-04T00:00:00
1594079;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;177;;;26718;757352.63;1056996.13;2013-12-04T00:00:00
1594087;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;178;;;26718;757408.81;1056994.50;2013-12-04T00:00:00
1594095;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;179;;;26718;757433.38;1056983.00;2013-12-04T00:00:00
1594109;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;180;;;26718;757392.50;1056994.00;2013-12-04T00:00:00
1594125;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;182;;;26718;758298.63;1058572.38;2013-12-04T00:00:00
1594133;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;183;;;26718;758269.94;1058571.13;2013-12-04T00:00:00
