Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19836392;563706;Malá Skála;;;;;90263;Bobov;;;è.ev.;597;;;46822;680948.23;987662.83;2022-10-27T00:00:00
19836406;563706;Malá Skála;;;;;90263;Bobov;;;è.ev.;609;;;46822;680270.69;987473.85;2019-05-28T00:00:00
19836414;563706;Malá Skála;;;;;90263;Bobov;;;è.ev.;620;;;46822;680763.17;987327.65;2022-10-27T00:00:00
19836422;563706;Malá Skála;;;;;90263;Bobov;;;è.ev.;622;;;46822;680562.27;987349.75;2022-10-27T00:00:00
19836431;563706;Malá Skála;;;;;90263;Bobov;;;è.ev.;623;;;46822;680608.86;987669.76;2022-10-27T00:00:00
19836449;563706;Malá Skála;;;;;90263;Bobov;;;è.ev.;627;;;46822;680585.00;987472.19;2013-12-01T00:00:00
19836457;563706;Malá Skála;;;;;90263;Bobov;;;è.ev.;628;;;46822;680742.62;987349.28;2022-10-27T00:00:00
19836473;563706;Malá Skála;;;;;90263;Bobov;;;è.ev.;677;;;46822;680655.39;987332.65;2022-10-27T00:00:00
19836481;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;271;;;46822;681363.13;990617.31;2013-12-01T00:00:00
19836490;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;272;;;46822;681359.13;990645.63;2013-12-01T00:00:00
19836503;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;273;;;46822;681328.13;990634.25;2013-12-01T00:00:00
19836511;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;274;;;46822;681242.50;990632.94;2013-12-01T00:00:00
19836520;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;278;;;46822;681001.63;990465.19;2013-12-01T00:00:00
19836538;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;279;;;46822;680955.00;990415.88;2013-12-01T00:00:00
19836546;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;280;;;46822;680859.56;990309.13;2013-12-01T00:00:00
19836554;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;281;;;46822;680792.06;989992.06;2013-12-01T00:00:00
19836562;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;283;;;46822;680802.06;989847.44;2013-12-01T00:00:00
19836571;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;284;;;46822;680840.35;989897.91;2023-05-24T00:00:00
19836589;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;285;;;46822;680832.56;989841.00;2013-12-01T00:00:00
19836601;563706;Malá Skála;;;;;90271;Køížky;;;è.p.;288;;;46822;680832.31;990257.13;2013-12-01T00:00:00
19836619;563706;Malá Skála;;;;;90271;Køížky;;;è.ev.;602;;;46822;680895.06;989791.81;2013-12-01T00:00:00
19836635;563706;Malá Skála;;;;;90271;Køížky;;;è.ev.;629;;;46822;681262.13;990602.44;2013-12-01T00:00:00
19836643;563706;Malá Skála;;;;;90271;Køížky;;;è.ev.;654;;;46822;681291.56;990654.94;2013-12-01T00:00:00
19836651;563706;Malá Skála;;;;;90271;Køížky;;;è.ev.;658;;;46822;681033.94;990458.56;2013-12-01T00:00:00
19836686;563706;Malá Skála;;;;;90280;Labe;;;è.p.;3;;;46822;680379.56;989175.50;2013-12-01T00:00:00
19836694;563706;Malá Skála;;;;;90280;Labe;;;è.p.;171;;;46822;680570.50;989151.13;2013-12-01T00:00:00
19836708;563706;Malá Skála;;;;;90280;Labe;;;è.p.;172;;;46822;680434.44;989194.25;2013-12-01T00:00:00
19836716;563706;Malá Skála;;;;;90280;Labe;;;è.p.;173;;;46822;680219.75;988871.88;2013-12-01T00:00:00
19836724;563706;Malá Skála;;;;;90280;Labe;;;è.p.;174;;;46822;680314.44;989052.63;2013-12-01T00:00:00
19836732;563706;Malá Skála;;;;;90280;Labe;;;è.p.;175;;;46822;680646.56;989104.00;2013-12-01T00:00:00
19836741;563706;Malá Skála;;;;;90280;Labe;;;è.p.;177;;;46822;680283.44;988973.75;2013-12-01T00:00:00
19836767;563706;Malá Skála;;;;;90280;Labe;;;è.p.;179;;;46822;680289.63;988892.69;2013-12-01T00:00:00
19836775;563706;Malá Skála;;;;;90280;Labe;;;è.p.;180;;;46822;680315.50;988916.88;2013-12-01T00:00:00
19836805;563706;Malá Skála;;;;;90280;Labe;;;è.p.;184;;;46822;680468.81;988896.44;2013-12-01T00:00:00
19836813;563706;Malá Skála;;;;;90280;Labe;;;è.p.;185;;;46822;680337.56;988986.13;2013-12-01T00:00:00
19836821;563706;Malá Skála;;;;;90280;Labe;;;è.p.;187;;;46822;680709.81;989062.75;2013-12-01T00:00:00
19836830;563706;Malá Skála;;;;;90280;Labe;;;è.p.;188;;;46822;680730.81;988921.81;2013-12-01T00:00:00
19836856;563706;Malá Skála;;;;;90280;Labe;;;è.p.;191;;;46822;680725.25;988696.75;2013-12-01T00:00:00
19836864;563706;Malá Skála;;;;;90280;Labe;;;è.p.;192;;;46822;680683.31;988818.50;2013-12-01T00:00:00
19836872;563706;Malá Skála;;;;;90280;Labe;;;è.p.;193;;;46822;680320.44;988843.88;2013-12-01T00:00:00
19836881;563706;Malá Skála;;;;;90280;Labe;;;è.p.;194;;;46822;680410.88;988959.56;2013-12-01T00:00:00
19836899;563706;Malá Skála;;;;;90280;Labe;;;è.p.;195;;;46822;680217.75;988955.75;2013-12-01T00:00:00
19836902;563706;Malá Skála;;;;;90280;Labe;;;è.p.;196;;;46822;680387.65;989195.42;2021-07-12T00:00:00
19836911;563706;Malá Skála;;;;;90280;Labe;;;è.p.;197;;;46822;680272.25;989000.13;2013-12-01T00:00:00
19836929;563706;Malá Skála;;;;;90280;Labe;;;è.p.;198;;;46822;680248.50;988961.38;2013-12-01T00:00:00
19836937;563706;Malá Skála;;;;;90280;Labe;;;è.p.;199;;;46822;680294.25;988938.38;2013-12-01T00:00:00
19836945;563706;Malá Skála;;;;;90280;Labe;;;è.p.;200;;;46822;680526.94;989146.94;2013-12-01T00:00:00
19836953;563706;Malá Skála;;;;;90280;Labe;;;è.p.;201;;;46822;680741.78;989010.91;2023-06-19T00:00:00
19836970;563706;Malá Skála;;;;;90280;Labe;;;è.p.;203;;;46822;680360.60;988920.93;2021-12-15T00:00:00
19836988;563706;Malá Skála;;;;;90280;Labe;;;è.p.;205;;;46822;680718.19;989039.56;2013-12-01T00:00:00
19836996;563706;Malá Skála;;;;;90280;Labe;;;è.p.;207;;;46822;680342.56;988893.25;2013-12-01T00:00:00
19837003;563706;Malá Skála;;;;;90280;Labe;;;è.p.;208;;;46822;680314.63;988978.38;2013-12-01T00:00:00
19837011;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;519;;;46822;680496.33;988801.00;2014-10-01T00:00:00
19837020;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;520;;;46822;680688.06;989072.94;2013-12-01T00:00:00
19837038;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;521;;;46822;680846.31;988923.00;2013-12-01T00:00:00
19837046;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;522;;;46822;680670.38;988910.25;2013-12-01T00:00:00
19837054;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;598;;;46822;680390.13;988875.88;2013-12-01T00:00:00
19837062;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;608;;;46822;680237.75;988864.69;2013-12-01T00:00:00
19837071;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;616;;;46822;680542.94;988832.94;2013-12-01T00:00:00
19837089;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;642;;;46822;680659.75;988756.81;2013-12-01T00:00:00
19837097;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;643;;;46822;680238.31;988924.00;2013-12-01T00:00:00
19837101;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;670;;;46822;680264.69;988925.81;2013-12-01T00:00:00
19837119;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;687;;;46822;680169.07;988930.45;2022-10-27T00:00:00
19837127;563706;Malá Skála;;;;;90280;Labe;;;è.ev.;696;;;46822;679970.09;988898.12;2019-05-29T00:00:00
19837135;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;211;;;46822;680034.00;988618.25;2013-12-01T00:00:00
19837143;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;212;;;46822;680066.30;988641.09;2022-10-27T00:00:00
19837151;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;213;;;46822;680062.56;988652.38;2013-12-01T00:00:00
19837160;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;214;;;46822;680121.25;988605.44;2013-12-01T00:00:00
19837178;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;215;;;46822;680169.44;988579.88;2013-12-01T00:00:00
19837186;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;216;;;46822;680132.06;988560.50;2013-12-01T00:00:00
19837194;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;217;;;46822;680105.13;988555.50;2013-12-01T00:00:00
19837208;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;218;;;46822;679844.44;988443.69;2013-12-01T00:00:00
19837216;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;219;;;46822;680048.19;988572.50;2013-12-01T00:00:00
19837224;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;220;;;46822;680020.44;988738.25;2013-12-01T00:00:00
19837232;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;221;;;46822;680151.44;988762.44;2013-12-01T00:00:00
19837241;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;222;;;46822;679806.88;988446.44;2013-12-01T00:00:00
19837259;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;223;;;46822;679898.19;988587.88;2013-12-01T00:00:00
19837267;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;224;;;46822;679671.88;988709.13;2013-12-01T00:00:00
19837283;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;226;;;46822;679966.06;988549.94;2013-12-01T00:00:00
19837291;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;227;;;46822;679820.25;988452.44;2013-12-01T00:00:00
19837305;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;233;;;46822;679858.81;988697.13;2013-12-01T00:00:00
19837313;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;234;;;46822;680071.31;988589.88;2013-12-01T00:00:00
19837321;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;238;;;46822;679724.83;988652.17;2022-10-27T00:00:00
19837330;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;240;;;46822;680001.63;988162.25;2013-12-01T00:00:00
19837348;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;241;;;46822;680380.00;988550.00;2013-12-01T00:00:00
19837356;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;245;;;46822;680485.38;988645.00;2013-12-01T00:00:00
19837364;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;246;;;46822;680502.25;988752.63;2013-12-01T00:00:00
19837372;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;247;;;46822;680394.31;988661.38;2013-12-01T00:00:00
19837399;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;250;;;46822;680290.44;988651.00;2013-12-01T00:00:00
19837402;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;251;;;46822;680595.72;988658.61;2022-10-27T00:00:00
19837411;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;346;;;46822;680561.50;988767.00;2013-12-01T00:00:00
19837429;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;349;;;46822;680444.44;988758.44;2013-12-01T00:00:00
19837437;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;352;;;46822;679711.81;988718.50;2013-12-01T00:00:00
19837445;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;356;;;46822;680236.94;988572.88;2013-12-01T00:00:00
19837453;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;523;;;46822;679651.88;988626.63;2013-12-01T00:00:00
19837461;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;524;;;46822;680629.38;988641.81;2013-12-01T00:00:00
19837470;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;525;;;46822;680621.44;988605.63;2013-12-01T00:00:00
19837488;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;526;;;46822;680387.75;988784.19;2013-12-01T00:00:00
19837496;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;527;;;46822;680467.35;988795.56;2022-10-27T00:00:00
19837518;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;529;;;46822;680484.53;988828.08;2022-10-27T00:00:00
19837526;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;530;;;46822;680626.19;988705.81;2013-12-01T00:00:00
19837534;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;531;;;46822;680324.00;988727.06;2013-12-01T00:00:00
19837551;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;533;;;46822;680541.13;988634.00;2013-12-01T00:00:00
19837569;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;534;;;46822;680513.56;988633.19;2013-12-01T00:00:00
19837577;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;536;;;46822;680451.25;988653.19;2013-12-01T00:00:00
19837585;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;538;;;46822;680342.00;988657.19;2013-12-01T00:00:00
19837593;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;539;;;46822;680319.00;988660.38;2013-12-01T00:00:00
19837615;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;541;;;46822;680330.81;988623.81;2013-12-01T00:00:00
19837623;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;542;;;46822;680356.56;988614.25;2013-12-01T00:00:00
19837631;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;543;;;46822;680396.10;988612.66;2022-10-27T00:00:00
19837640;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;544;;;46822;680426.25;988607.63;2013-12-01T00:00:00
19837658;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;545;;;46822;680452.06;988604.88;2013-12-01T00:00:00
19837666;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;546;;;46822;680410.31;988574.50;2013-12-01T00:00:00
19837674;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;547;;;46822;680395.32;988588.49;2022-10-27T00:00:00
19837682;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;548;;;46822;680288.63;988724.06;2013-12-01T00:00:00
19837691;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;549;;;46822;680226.31;988699.75;2013-12-01T00:00:00
19837704;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;550;;;46822;680303.63;988689.94;2013-12-01T00:00:00
19837712;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;551;;;46822;680329.63;988689.75;2013-12-01T00:00:00
19837721;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;552;;;46822;680361.19;988691.31;2013-12-01T00:00:00
19837739;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;553;;;46822;680401.13;988690.75;2013-12-01T00:00:00
19837747;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;554;;;46822;680438.44;988691.75;2013-12-01T00:00:00
19837755;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;557;;;46822;680564.13;988675.13;2013-12-01T00:00:00
19837763;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;558;;;46822;680579.00;988705.81;2013-12-01T00:00:00
19837771;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;559;;;46822;680689.50;988636.19;2013-12-01T00:00:00
19837780;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;560;;;46822;680672.60;988649.52;2022-10-27T00:00:00
19837798;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;561;;;46822;680646.12;988684.27;2022-10-27T00:00:00
19837801;563706;Malá Skála;;;;;90301;Malá Skála;;;è.p.;232;;;46822;680610.00;988728.50;2015-01-05T00:00:00
19837810;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;563;;;46822;680583.85;988748.05;2022-10-27T00:00:00
19837828;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;564;;;46822;680531.75;988743.69;2013-12-01T00:00:00
19837844;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;566;;;46822;680433.44;988793.00;2013-12-01T00:00:00
19837852;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;567;;;46822;680467.00;988834.94;2013-12-01T00:00:00
19837861;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;568;;;46822;680235.31;988537.56;2013-12-01T00:00:00
19837887;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;656;;;46822;680635.59;988631.95;2022-10-27T00:00:00
19837895;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;661;;;46822;680594.25;988615.63;2013-12-01T00:00:00
19837909;563706;Malá Skála;;;;;90301;Malá Skála;;;è.ev.;664;;;46822;680605.88;988612.50;2013-12-01T00:00:00
19837925;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;401;;;46822;679874.63;987399.31;2013-12-01T00:00:00
19837933;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;402;;;46822;679984.44;987601.31;2013-12-01T00:00:00
19837941;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;403;;;46822;680070.75;987552.44;2013-12-01T00:00:00
19837950;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;404;;;46822;680070.38;987459.31;2013-12-01T00:00:00
19837968;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;407;;;46822;679977.04;987521.74;2013-12-01T00:00:00
19837976;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;409;;;46822;679986.88;987461.50;2013-12-01T00:00:00
19837984;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;410;;;46822;679963.37;987465.12;2020-12-21T00:00:00
19837992;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;411;;;46822;679934.13;987478.88;2013-12-01T00:00:00
19838000;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;412;;;46822;679917.38;987492.06;2013-12-01T00:00:00
19838026;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;416;;;46822;679875.00;987481.88;2013-12-01T00:00:00
19838034;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;417;;;46822;679906.38;987455.56;2013-12-01T00:00:00
19838042;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;418;;;46822;679880.19;987454.75;2013-12-01T00:00:00
19838051;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;421;;;46822;679977.25;987440.19;2013-12-01T00:00:00
19838069;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;422;;;46822;679928.56;987433.75;2013-12-01T00:00:00
19838077;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;423;;;46822;679982.56;987388.44;2013-12-01T00:00:00
19838085;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;426;;;46822;679967.69;987645.88;2013-12-01T00:00:00
19838093;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;427;;;46822;680348.56;987416.56;2013-12-01T00:00:00
19838107;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;428;;;46822;680390.63;987394.38;2013-12-01T00:00:00
19838115;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;430;;;46822;679535.87;987843.90;2022-10-27T00:00:00
19838131;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;432;;;46822;679285.44;987053.13;2013-12-01T00:00:00
19838140;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;433;;;46822;679735.06;987343.63;2013-12-01T00:00:00
19838158;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;434;;;46822;679933.13;987657.88;2013-12-01T00:00:00
19838166;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;435;;;46822;679851.50;987512.74;2022-04-08T00:00:00
19838174;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;437;;;46822;680101.94;987506.69;2013-12-01T00:00:00
19838182;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;438;;;46822;679925.13;987402.88;2013-12-01T00:00:00
19838191;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;441;;;46822;679561.63;987953.06;2013-12-01T00:00:00
19838204;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;442;;;46822;679792.74;987580.77;2021-01-19T00:00:00
19838212;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;443;;;46822;679789.94;987445.38;2013-12-01T00:00:00
19838221;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;446;;;46822;679812.02;987368.96;2022-10-27T00:00:00
19838239;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;447;;;46822;680120.69;987558.19;2013-12-01T00:00:00
19838255;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;451;;;46822;679764.94;987484.13;2013-12-01T00:00:00
19838263;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;453;;;46822;680049.06;987414.00;2013-12-01T00:00:00
19838271;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;454;;;46822;680113.69;987692.00;2013-12-01T00:00:00
19838280;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;455;;;46822;679806.81;987453.49;2024-12-02T00:00:00
19838298;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;456;;;46822;679531.88;987502.69;2013-12-01T00:00:00
19838301;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;457;;;46822;679506.50;987514.88;2013-12-01T00:00:00
19838310;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;458;;;46822;679342.98;987619.57;2020-02-06T00:00:00
19838328;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;460;;;46822;679834.63;987360.50;2013-12-01T00:00:00
19838336;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;487;;;46822;679564.00;987506.88;2013-12-01T00:00:00
19838344;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;488;;;46822;679594.19;987500.69;2013-12-01T00:00:00
19838468;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;589;;;46822;679622.13;988003.63;2013-12-01T00:00:00
19838476;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;590;;;46822;680059.00;986963.19;2013-12-01T00:00:00
19838484;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;591;;;46822;679730.19;987568.19;2013-12-01T00:00:00
19838506;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;593;;;46822;679786.13;987635.69;2013-12-01T00:00:00
19838514;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;594;;;46822;680091.72;986947.15;2013-12-01T00:00:00
19838522;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;595;;;46822;680095.52;986944.35;2013-12-01T00:00:00
19838531;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;625;;;46822;679535.25;987991.00;2013-12-01T00:00:00
19838565;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;632;;;46822;679983.69;987478.31;2013-12-01T00:00:00
19838581;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;634;;;46822;680011.75;987414.00;2013-12-01T00:00:00
19838590;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;635;;;46822;679767.13;987565.38;2013-12-01T00:00:00
19838603;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;640;;;46822;679560.44;987913.31;2013-12-01T00:00:00
19838638;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;648;;;46822;679753.19;987592.94;2013-12-01T00:00:00
19838646;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;651;;;46822;679909.56;987518.63;2013-12-01T00:00:00
19838654;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;439;;;46822;679500.50;988001.00;2015-07-09T00:00:00
19838662;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;671;;;46822;679769.63;987501.25;2013-12-01T00:00:00
19838671;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;672;;;46822;679764.74;987670.67;2013-12-01T00:00:00
19838689;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;673;;;46822;679996.13;987055.25;2013-12-01T00:00:00
19838697;563706;Malá Skála;;;;;90310;Snìhov;;;è.p.;419;;;46822;679835.19;987408.31;2013-12-01T00:00:00
19838719;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;683;;;46822;679995.44;987511.44;2013-12-01T00:00:00
19838735;563706;Malá Skála;;;;;90310;Snìhov;;;è.ev.;689;;;46822;680380.44;987460.86;2022-10-27T00:00:00
