Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20086130;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;43;;;39501;701570.19;1104386.38;2013-12-05T00:00:00
20086148;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;44;;;39501;701865.69;1104596.25;2013-12-05T00:00:00
20086164;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;46;;;39501;701842.81;1102775.00;2013-12-05T00:00:00
20086172;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;47;;;39501;701726.91;1104479.16;2022-10-26T00:00:00
20086199;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;49;;;39501;701893.68;1104571.85;2022-10-26T00:00:00
26695375;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;52;;;39501;701578.32;1104784.62;2025-02-17T00:00:00
27629180;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;51;;;39501;701676.53;1104768.96;2013-12-05T00:00:00
30822301;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;50;;;39501;701880.56;1102904.00;2013-12-05T00:00:00
40071847;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;27;;;39501;701755.90;1104523.03;2023-05-21T00:00:00
82034397;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;53;;;39501;701953.96;1104802.86;2021-08-18T00:00:00
83019057;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;54;;;39501;701544.02;1104363.15;2022-06-06T00:00:00
85027243;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;55;;;39501;701923.45;1104843.80;2023-03-14T00:00:00
85254002;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;57;;;39501;701946.66;1104850.02;2023-05-29T00:00:00
85279684;561321;Chyšná;;;;;92134;Chyšná;;;è.p.;56;;;39501;701921.13;1104810.01;2023-06-09T00:00:00
