Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6073379;533866;Vitice;;;;;83950;Lipany;;;è.p.;40;;;28163;706862.31;1053615.75;2013-11-29T00:00:00
6073387;533866;Vitice;;;;;83950;Lipany;;;è.p.;41;;;28163;706742.31;1053715.00;2013-11-29T00:00:00
6073395;533866;Vitice;;;;;83950;Lipany;;;è.p.;42;;;28163;706851.13;1053582.88;2013-11-29T00:00:00
6073409;533866;Vitice;;;;;83950;Lipany;;;è.p.;43;;;28163;706703.94;1053713.88;2013-11-29T00:00:00
6073417;533866;Vitice;;;;;83950;Lipany;;;è.p.;44;;;28163;706774.06;1053707.25;2013-11-29T00:00:00
6073425;533866;Vitice;;;;;83950;Lipany;;;è.p.;45;;;28163;707011.63;1053795.00;2013-11-29T00:00:00
6073433;533866;Vitice;;;;;83950;Lipany;;;è.p.;46;;;28163;706630.50;1053793.75;2013-11-29T00:00:00
6073441;533866;Vitice;;;;;83950;Lipany;;;è.p.;47;;;28163;706627.13;1053778.63;2013-11-29T00:00:00
6073450;533866;Vitice;;;;;83950;Lipany;;;è.p.;49;;;28163;706648.38;1053816.50;2013-11-29T00:00:00
6073468;533866;Vitice;;;;;83950;Lipany;;;è.p.;51;;;28163;706706.81;1053841.75;2013-11-29T00:00:00
6073476;533866;Vitice;;;;;83950;Lipany;;;è.p.;52;;;28163;706596.38;1053754.13;2013-11-29T00:00:00
6073484;533866;Vitice;;;;;83950;Lipany;;;è.p.;53;;;28163;706670.75;1053844.00;2013-11-29T00:00:00
6073492;533866;Vitice;;;;;83950;Lipany;;;è.p.;54;;;28163;706632.00;1053730.25;2013-11-29T00:00:00
6073506;533866;Vitice;;;;;83950;Lipany;;;è.p.;55;;;28163;706645.94;1053753.25;2013-11-29T00:00:00
6073514;533866;Vitice;;;;;83950;Lipany;;;è.p.;56;;;28163;706596.38;1053734.25;2013-11-29T00:00:00
6073522;533866;Vitice;;;;;83950;Lipany;;;è.p.;57;;;28163;706696.19;1053883.38;2013-11-29T00:00:00
6073531;533866;Vitice;;;;;83950;Lipany;;;è.p.;58;;;28163;706610.75;1053710.50;2013-11-29T00:00:00
6073549;533866;Vitice;;;;;83950;Lipany;;;è.p.;59;;;28163;706599.06;1053701.63;2013-11-29T00:00:00
6073557;533866;Vitice;;;;;83950;Lipany;;;è.p.;60;;;28163;706849.88;1053648.38;2013-11-29T00:00:00
6073565;533866;Vitice;;;;;83950;Lipany;;;è.ev.;1;;;28163;706765.88;1053713.00;2013-11-29T00:00:00
6073573;533866;Vitice;;;;;83950;Lipany;;;è.ev.;2;;;28163;706897.06;1053624.75;2013-11-29T00:00:00
6073581;533866;Vitice;;;;;83950;Lipany;;;è.ev.;3;;;28163;706894.56;1053560.25;2013-11-29T00:00:00
6073590;533866;Vitice;;;;;83950;Lipany;;;è.ev.;4;;;28163;706734.82;1053772.35;2022-10-15T00:00:00
6073603;533866;Vitice;;;;;83950;Lipany;;;è.ev.;5;;;28163;706679.13;1053859.88;2013-11-29T00:00:00
6073611;533866;Vitice;;;;;83950;Lipany;;;è.ev.;6;;;28163;706690.00;1053822.88;2013-11-29T00:00:00
6073620;533866;Vitice;;;;;83950;Lipany;;;è.ev.;7;;;28163;706722.75;1053732.25;2013-11-29T00:00:00
6073638;533866;Vitice;;;;;83950;Lipany;;;è.ev.;8;;;28163;706842.00;1054031.25;2013-11-29T00:00:00
6101534;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;6;;;28163;707572.58;1057216.79;2019-03-05T00:00:00
6101542;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;3;;;28163;708452.50;1057653.17;2013-11-29T00:00:00
6101551;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;4;;;28163;708465.61;1057487.38;2013-11-29T00:00:00
6101569;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;5;;;28163;708397.02;1057499.77;2013-11-29T00:00:00
6101577;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;7;;;28163;708619.78;1057789.70;2013-11-29T00:00:00
6101585;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;8;;;28163;708375.85;1057521.06;2013-11-29T00:00:00
6101593;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;9;;;28163;708315.52;1057531.84;2013-11-29T00:00:00
6101607;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;10;;;28163;708343.78;1057488.06;2013-11-29T00:00:00
6101615;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;11;;;28163;708367.55;1057483.89;2013-11-29T00:00:00
6101623;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;12;;;28163;708351.72;1057461.20;2013-11-29T00:00:00
6101631;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;13;;;28163;708202.12;1057429.82;2013-11-29T00:00:00
6101640;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;14;;;28163;708181.98;1057426.23;2013-11-29T00:00:00
6101658;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;16;;;28163;708192.59;1057351.72;2013-11-29T00:00:00
6101666;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;17;;;28163;708170.11;1057328.72;2013-11-29T00:00:00
6101674;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;18;;;28163;708150.20;1057378.14;2013-11-29T00:00:00
6101682;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;19;;;28163;708138.90;1057339.74;2013-11-29T00:00:00
6101691;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;20;;;28163;708098.34;1057333.71;2013-11-29T00:00:00
6101704;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;21;;;28163;708068.16;1057327.74;2013-11-29T00:00:00
6101712;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;23;;;28163;707981.84;1057348.95;2013-11-29T00:00:00
6101721;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;25;;;28163;708269.84;1057371.57;2013-11-29T00:00:00
6101739;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;26;;;28163;708345.53;1057447.70;2013-11-29T00:00:00
6101747;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;27;;;28163;708393.62;1057443.61;2013-11-29T00:00:00
6101755;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;28;;;28163;708568.00;1057715.31;2013-11-29T00:00:00
6101763;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;30;;;28163;708109.60;1057361.01;2013-11-29T00:00:00
6101771;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;32;;;28163;708201.45;1057273.20;2013-11-29T00:00:00
6101780;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;34;;;28163;708303.16;1057542.21;2013-11-29T00:00:00
6101798;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;35;;;28163;708002.72;1057346.27;2013-11-29T00:00:00
6101801;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;36;;;28163;708354.51;1057524.56;2013-11-29T00:00:00
6101810;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;37;;;28163;710369.84;1056723.67;2013-11-29T00:00:00
6101828;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;38;;;28163;708156.32;1057251.22;2013-11-29T00:00:00
6101836;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;39;;;28163;708290.78;1057428.82;2013-11-29T00:00:00
6101844;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;40;;;28163;708275.94;1057416.55;2013-11-29T00:00:00
6101852;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;41;;;28163;708236.68;1057532.17;2013-11-29T00:00:00
6101861;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;42;;;28163;708144.56;1057219.34;2013-11-29T00:00:00
6101879;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;43;;;28163;708487.70;1057693.98;2013-11-29T00:00:00
6101887;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;44;;;28163;708434.15;1057405.31;2013-11-29T00:00:00
6101895;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;45;;;28163;709865.91;1056930.97;2014-03-10T00:00:00
6101909;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;46;;;28163;708194.79;1057494.63;2013-11-29T00:00:00
6101917;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;48;;;28163;708023.07;1057141.11;2013-11-29T00:00:00
6101925;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;49;;;28163;708381.61;1057555.43;2013-11-29T00:00:00
6101933;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;50;;;28163;707862.90;1057226.33;2013-11-29T00:00:00
6101941;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;51;;;28163;707857.96;1057262.12;2013-11-29T00:00:00
6101950;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;52;;;28163;708123.14;1057430.30;2013-11-29T00:00:00
6101968;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;53;;;28163;708467.11;1057571.42;2013-11-29T00:00:00
6101976;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;55;;;28163;707826.19;1057259.08;2013-11-29T00:00:00
6101984;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;56;;;28163;708508.44;1057727.10;2013-11-29T00:00:00
6101992;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;57;;;28163;708320.65;1057629.84;2013-11-29T00:00:00
6102000;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;58;;;28163;707830.71;1057222.63;2013-11-29T00:00:00
6102018;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;59;;;28163;708461.89;1057623.38;2013-11-29T00:00:00
6102026;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;60;;;28163;708525.85;1057627.37;2013-11-29T00:00:00
6102034;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;61;;;28163;708163.35;1057460.65;2013-11-29T00:00:00
6102042;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;64;;;28163;708249.20;1057551.93;2013-11-29T00:00:00
6102051;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;65;;;28163;708138.32;1057466.42;2013-11-29T00:00:00
6102069;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;66;;;28163;707904.65;1057153.50;2013-11-29T00:00:00
6102077;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;67;;;28163;707833.01;1057359.61;2013-11-29T00:00:00
6102085;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;68;;;28163;707935.30;1057329.22;2013-11-29T00:00:00
6102093;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;69;;;28163;708144.97;1057187.68;2013-11-29T00:00:00
6102107;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;70;;;28163;708147.68;1057529.62;2013-11-29T00:00:00
6102115;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;71;;;28163;708108.91;1057452.26;2013-11-29T00:00:00
6102123;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;73;;;28163;708490.72;1057606.92;2013-11-29T00:00:00
6102131;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;74;;;28163;708093.13;1057461.38;2013-11-29T00:00:00
6102140;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;75;;;28163;708022.64;1057287.41;2013-11-29T00:00:00
6102158;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;76;;;28163;708444.82;1057595.78;2013-11-29T00:00:00
6102166;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;77;;;28163;707936.11;1057160.16;2013-11-29T00:00:00
6102174;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;78;;;28163;708526.00;1057672.27;2013-11-29T00:00:00
6102182;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;79;;;28163;708239.82;1057412.87;2013-11-29T00:00:00
6102191;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;80;;;28163;708176.88;1057540.42;2013-11-29T00:00:00
6102204;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;81;;;28163;708165.43;1057580.83;2013-11-29T00:00:00
6102212;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;82;;;28163;708087.96;1057360.10;2013-11-29T00:00:00
6102221;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;83;;;28163;708154.91;1057506.48;2013-11-29T00:00:00
6102239;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;84;;;28163;708417.47;1057566.84;2013-11-29T00:00:00
6102247;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;85;;;28163;708475.02;1057672.14;2013-11-29T00:00:00
6102255;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;86;;;28163;708248.90;1057332.87;2013-11-29T00:00:00
6102263;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;87;;;28163;708250.76;1057349.90;2013-11-29T00:00:00
6102271;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;88;;;28163;708151.87;1057187.27;2013-11-29T00:00:00
6102280;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;89;;;28163;708599.07;1057758.77;2013-11-29T00:00:00
6102298;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;91;;;28163;708187.56;1057584.58;2013-11-29T00:00:00
6102301;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;92;;;28163;708527.08;1057738.60;2013-11-29T00:00:00
6102310;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;93;;;28163;708483.70;1057593.99;2013-11-29T00:00:00
6102328;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;94;;;28163;708175.62;1057194.57;2013-11-29T00:00:00
6102336;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;95;;;28163;708156.44;1057638.27;2013-11-29T00:00:00
6102344;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;96;;;28163;707945.93;1057130.14;2013-11-29T00:00:00
6102352;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;102;;;28163;708130.22;1057652.68;2013-11-29T00:00:00
6102361;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;103;;;28163;708155.61;1057622.66;2013-11-29T00:00:00
6102379;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;105;;;28163;708173.50;1057382.29;2013-11-29T00:00:00
6102387;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;106;;;28163;708538.46;1057755.39;2013-11-29T00:00:00
6102395;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;116;;;28163;708227.45;1057695.81;2013-11-29T00:00:00
6102409;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;120;;;28163;708305.61;1057440.74;2013-11-29T00:00:00
6102417;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;124;;;28163;708179.73;1057683.16;2013-11-29T00:00:00
6102425;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;125;;;28163;707932.35;1057189.86;2013-11-29T00:00:00
6102433;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;128;;;28163;708176.16;1057509.04;2013-11-29T00:00:00
6102441;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;130;;;28163;707895.91;1057179.84;2013-11-29T00:00:00
6102450;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;132;;;28163;708333.30;1057558.18;2013-11-29T00:00:00
6102468;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;133;;;28163;708579.31;1057696.15;2013-11-29T00:00:00
6102476;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;134;;;28163;708168.40;1057406.91;2013-11-29T00:00:00
6102484;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;135;;;28163;708529.94;1057685.74;2013-11-29T00:00:00
6102492;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;136;;;28163;708425.59;1057414.78;2013-11-29T00:00:00
6102506;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;139;;;28163;708134.22;1057730.28;2013-11-29T00:00:00
6102514;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;140;;;28163;708124.52;1057292.37;2013-11-29T00:00:00
6102522;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;141;;;28163;708156.58;1057727.39;2013-11-29T00:00:00
6102531;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;143;;;28163;708141.87;1057669.66;2013-11-29T00:00:00
6102549;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;144;;;28163;708205.71;1057355.47;2013-11-29T00:00:00
6102557;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;145;;;28163;708180.12;1057471.86;2013-11-29T00:00:00
6102565;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;146;;;28163;707909.62;1057125.18;2013-11-29T00:00:00
6102573;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;147;;;28163;708162.52;1057694.85;2013-11-29T00:00:00
6102581;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;148;;;28163;708298.44;1057482.80;2013-11-29T00:00:00
6102590;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;149;;;28163;708161.11;1057218.76;2013-11-29T00:00:00
6102603;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;150;;;28163;708122.68;1057757.70;2013-11-29T00:00:00
6102611;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;152;;;28163;707994.32;1057289.19;2013-11-29T00:00:00
6102620;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;153;;;28163;707990.61;1057269.10;2013-11-29T00:00:00
6102638;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;154;;;28163;707993.31;1057249.91;2013-11-29T00:00:00
6102646;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;155;;;28163;707949.59;1057269.05;2013-11-29T00:00:00
6102654;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;156;;;28163;707991.44;1057236.12;2013-11-29T00:00:00
6102662;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;157;;;28163;707967.38;1057222.69;2013-11-29T00:00:00
6102671;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;160;;;28163;707972.86;1057168.62;2013-11-29T00:00:00
6102689;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;161;;;28163;707975.54;1057150.30;2013-11-29T00:00:00
6102697;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;162;;;28163;708403.80;1057452.95;2013-11-29T00:00:00
6102701;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;163;;;28163;707966.71;1057249.88;2013-11-29T00:00:00
6102719;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;164;;;28163;707970.66;1057236.32;2013-11-29T00:00:00
6102727;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;165;;;28163;708438.34;1057459.87;2013-11-29T00:00:00
6102735;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;166;;;28163;707925.88;1057246.96;2013-11-29T00:00:00
6102743;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;167;;;28163;707925.63;1057281.86;2013-11-29T00:00:00
6102751;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;168;;;28163;707786.90;1057254.12;2013-11-29T00:00:00
6102778;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;170;;;28163;708313.44;1057495.83;2013-11-29T00:00:00
6102816;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;4;;;28163;708144.56;1057544.76;2013-11-29T00:00:00
6102824;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;5;;;28163;708152.50;1057564.49;2013-11-29T00:00:00
6102832;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;7;;;28163;708164.48;1057605.34;2013-11-29T00:00:00
6102841;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;8;;;28163;708182.70;1057626.10;2013-11-29T00:00:00
6102859;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;9;;;28163;708165.34;1057684.05;2013-11-29T00:00:00
6102867;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;11;;;28163;707961.71;1057288.29;2013-11-29T00:00:00
6102875;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;12;;;28163;707999.22;1057190.76;2013-11-29T00:00:00
6102905;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;15;;;28163;708219.37;1057724.82;2013-11-29T00:00:00
6102913;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;16;;;28163;708334.26;1057508.85;2013-11-29T00:00:00
6102921;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;17;;;28163;707885.13;1057270.64;2013-11-29T00:00:00
6102930;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;18;;;28163;708018.45;1057348.40;2013-11-29T00:00:00
6102948;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;19;;;28163;708169.76;1057661.75;2013-11-29T00:00:00
6102956;533866;Vitice;;;;;182796;Høiby;;;è.p.;1;;;28106;708292.75;1053456.38;2013-11-29T00:00:00
6102964;533866;Vitice;;;;;182796;Høiby;;;è.p.;2;;;28106;708506.00;1053452.00;2013-11-29T00:00:00
6102972;533866;Vitice;;;;;182796;Høiby;;;è.p.;4;;;28106;708204.13;1053527.50;2013-11-29T00:00:00
6102981;533866;Vitice;;;;;182796;Høiby;;;è.p.;5;;;28106;708177.75;1053573.00;2013-11-29T00:00:00
6102999;533866;Vitice;;;;;182796;Høiby;;;è.p.;6;;;28106;708132.25;1053562.38;2013-11-29T00:00:00
6103006;533866;Vitice;;;;;182796;Høiby;;;è.p.;7;;;28106;708161.88;1053520.88;2013-11-29T00:00:00
6103014;533866;Vitice;;;;;182796;Høiby;;;è.p.;8;;;28106;708176.41;1053491.14;2022-10-15T00:00:00
6103022;533866;Vitice;;;;;182796;Høiby;;;è.p.;9;;;28106;708182.48;1053450.45;2015-04-10T00:00:00
6103031;533866;Vitice;;;;;182796;Høiby;;;è.p.;10;;;28106;708207.39;1053699.22;2022-10-15T00:00:00
6103057;533866;Vitice;;;;;182796;Høiby;;;è.p.;12;;;28106;708181.88;1053634.88;2013-11-29T00:00:00
6103065;533866;Vitice;;;;;182796;Høiby;;;è.p.;13;;;28106;708132.38;1053614.25;2013-11-29T00:00:00
6103073;533866;Vitice;;;;;182796;Høiby;;;è.p.;14;;;28106;708300.44;1053505.50;2013-11-29T00:00:00
6103081;533866;Vitice;;;;;182796;Høiby;;;è.p.;15;;;28106;708165.13;1053676.00;2013-11-29T00:00:00
6103090;533866;Vitice;;;;;182796;Høiby;;;è.p.;16;;;28106;708236.06;1053465.25;2013-11-29T00:00:00
6103103;533866;Vitice;;;;;182796;Høiby;;;è.p.;17;;;28106;708190.38;1053529.13;2013-11-29T00:00:00
6103111;533866;Vitice;;;;;182796;Høiby;;;è.p.;18;;;28106;708213.12;1053490.08;2022-10-15T00:00:00
6103120;533866;Vitice;;;;;182796;Høiby;;;è.p.;19;;;28106;708171.30;1053549.32;2022-10-15T00:00:00
6103138;533866;Vitice;;;;;182796;Høiby;;;è.p.;20;;;28106;708299.13;1053421.88;2013-11-29T00:00:00
6103146;533866;Vitice;;;;;182796;Høiby;;;è.p.;21;;;28106;708313.38;1053536.75;2013-11-29T00:00:00
6103154;533866;Vitice;;;;;182796;Høiby;;;è.p.;22;;;28106;708318.50;1053557.25;2013-11-29T00:00:00
6103162;533866;Vitice;;;;;182796;Høiby;;;è.p.;23;;;28106;708309.44;1053623.25;2013-11-29T00:00:00
6103171;533866;Vitice;;;;;182796;Høiby;;;è.p.;24;;;28106;708247.78;1053503.45;2022-10-15T00:00:00
6103189;533866;Vitice;;;;;182796;Høiby;;;è.p.;25;;;28106;708165.50;1053625.88;2013-11-29T00:00:00
