Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
49549;562661;Lipová;;;;;84514;Lipová;;;è.p.;32;;;40781;732649.43;939998.73;2013-12-05T00:00:00
49557;562661;Lipová;;;;;84514;Lipová;;;è.p.;34;;;40781;732654.24;940248.95;2013-12-05T00:00:00
49565;562661;Lipová;;;;;84514;Lipová;658057;Potoèní;è.p.;35;;;40781;732747.09;939930.92;2013-12-05T00:00:00
49573;562661;Lipová;;;;;84514;Lipová;658057;Potoèní;è.p.;36;;;40781;732715.19;939885.55;2013-12-05T00:00:00
49581;562661;Lipová;;;;;84514;Lipová;658057;Potoèní;è.p.;38;;;40781;732722.63;939852.03;2013-12-05T00:00:00
49590;562661;Lipová;;;;;84514;Lipová;658057;Potoèní;è.p.;39;;;40781;732738.87;939794.49;2013-12-05T00:00:00
49603;562661;Lipová;;;;;84514;Lipová;;;è.p.;47;;;40781;732710.17;939576.16;2013-12-05T00:00:00
49611;562661;Lipová;;;;;84514;Lipová;658057;Potoèní;è.p.;49;;;40781;732675.16;939560.73;2013-12-05T00:00:00
49638;562661;Lipová;;;;;84514;Lipová;658057;Potoèní;è.p.;53;;;40781;732677.45;939499.07;2013-12-05T00:00:00
49646;562661;Lipová;;;;;84514;Lipová;;;è.p.;56;;;40781;732662.92;939386.84;2013-12-05T00:00:00
49654;562661;Lipová;;;;;84514;Lipová;;;è.p.;57;;;40781;732648.68;939375.45;2013-12-05T00:00:00
49662;562661;Lipová;;;;;84514;Lipová;;;è.p.;58;;;40781;732666.13;939350.28;2013-12-05T00:00:00
49671;562661;Lipová;;;;;84514;Lipová;;;è.p.;59;;;40781;732629.00;939299.06;2013-12-05T00:00:00
49689;562661;Lipová;;;;;84514;Lipová;;;è.p.;64;;;40781;732602.51;939470.75;2013-12-05T00:00:00
49697;562661;Lipová;;;;;84514;Lipová;;;è.p.;65;;;40781;732617.06;939505.06;2013-12-05T00:00:00
49701;562661;Lipová;;;;;84514;Lipová;;;è.p.;66;;;40781;732634.04;939527.91;2013-12-05T00:00:00
49719;562661;Lipová;;;;;84514;Lipová;;;è.p.;70;;;40781;732573.86;939577.68;2013-12-05T00:00:00
49727;562661;Lipová;;;;;84514;Lipová;;;è.p.;72;;;40781;732641.90;939603.99;2013-12-05T00:00:00
49735;562661;Lipová;;;;;84514;Lipová;;;è.p.;74;;;40781;732637.12;939643.91;2013-12-05T00:00:00
49743;562661;Lipová;;;;;84514;Lipová;;;è.p.;81;;;40781;732666.30;939765.78;2013-12-05T00:00:00
49751;562661;Lipová;;;;;84514;Lipová;;;è.p.;83;;;40781;732675.85;939817.89;2013-12-05T00:00:00
49760;562661;Lipová;;;;;84514;Lipová;;;è.p.;86;;;40781;732685.05;939900.21;2013-12-05T00:00:00
49778;562661;Lipová;;;;;84514;Lipová;;;è.p.;89;;;40781;732651.68;939968.79;2013-12-05T00:00:00
49794;562661;Lipová;;;;;84514;Lipová;;;è.p.;91;;;40781;732525.32;940027.73;2013-12-05T00:00:00
49808;562661;Lipová;;;;;84514;Lipová;658065;Hranièní;è.p.;92;;;40781;732466.98;940161.90;2023-10-17T00:00:00
49816;562661;Lipová;;;;;84514;Lipová;;;è.p.;94;;;40781;732564.77;940072.74;2013-12-05T00:00:00
49824;562661;Lipová;;;;;84514;Lipová;;;è.p.;95;;;40781;732573.21;940113.02;2013-12-05T00:00:00
49832;562661;Lipová;;;;;84514;Lipová;;;è.p.;97;;;40781;732542.36;940155.85;2013-12-05T00:00:00
49841;562661;Lipová;;;;;84514;Lipová;;;è.p.;98;;;40781;732518.83;940137.09;2013-12-05T00:00:00
49859;562661;Lipová;;;;;84514;Lipová;658065;Hranièní;è.p.;101;;;40781;732594.02;940184.30;2013-12-05T00:00:00
49867;562661;Lipová;;;;;84514;Lipová;;;è.p.;103;;;40781;732540.37;940199.86;2013-12-05T00:00:00
49875;562661;Lipová;;;;;84514;Lipová;;;è.p.;105;;;40781;732524.09;940223.56;2013-12-05T00:00:00
49883;562661;Lipová;;;;;84514;Lipová;;;è.p.;106;;;40781;732567.26;940266.14;2013-12-05T00:00:00
49891;562661;Lipová;;;;;84514;Lipová;;;è.p.;107;;;40781;732576.82;940294.42;2013-12-05T00:00:00
49905;562661;Lipová;;;;;84514;Lipová;;;è.p.;108;;;40781;732615.78;940274.36;2013-12-05T00:00:00
49913;562661;Lipová;;;;;84514;Lipová;;;è.p.;109;;;40781;732601.57;940331.03;2019-03-08T00:00:00
49921;562661;Lipová;;;;;84514;Lipová;;;è.p.;110;;;40781;732543.29;940360.74;2013-12-05T00:00:00
49930;562661;Lipová;;;;;84514;Lipová;;;è.p.;112;;;40781;732643.20;940333.82;2013-12-05T00:00:00
49948;562661;Lipová;;;;;84514;Lipová;;;è.p.;113;;;40781;732686.17;940320.85;2013-12-05T00:00:00
49956;562661;Lipová;;;;;84514;Lipová;;;è.p.;114;;;40781;732682.17;940312.13;2013-12-05T00:00:00
49964;562661;Lipová;;;;;84514;Lipová;;;è.p.;115;;;40781;732687.39;940362.17;2013-12-05T00:00:00
49972;562661;Lipová;;;;;84514;Lipová;;;è.p.;116;;;40781;732651.45;939662.76;2013-12-05T00:00:00
49981;562661;Lipová;;;;;84514;Lipová;;;è.p.;119;;;40781;732735.49;940364.30;2013-12-05T00:00:00
49999;562661;Lipová;;;;;84514;Lipová;;;è.p.;121;;;40781;732730.89;940447.30;2013-12-05T00:00:00
50008;562661;Lipová;;;;;84514;Lipová;;;è.p.;123;;;40781;732809.14;940424.12;2013-12-05T00:00:00
50016;562661;Lipová;;;;;84514;Lipová;;;è.p.;124;;;40781;732803.28;940500.53;2013-12-05T00:00:00
50024;562661;Lipová;;;;;84514;Lipová;;;è.p.;125;;;40781;732789.88;940463.12;2013-12-05T00:00:00
50032;562661;Lipová;;;;;84514;Lipová;;;è.p.;128;;;40781;732900.07;940504.69;2013-12-05T00:00:00
50059;562661;Lipová;;;;;84514;Lipová;;;è.p.;130;;;40781;732907.04;940527.92;2013-12-05T00:00:00
50067;562661;Lipová;;;;;84514;Lipová;;;è.p.;131;;;40781;732663.49;940365.13;2013-12-05T00:00:00
50075;562661;Lipová;;;;;84514;Lipová;658049;Farní;è.p.;133;;;40781;732916.78;940607.92;2013-12-05T00:00:00
50083;562661;Lipová;;;;;84514;Lipová;658049;Farní;è.p.;134;;;40781;732916.50;940640.91;2013-12-05T00:00:00
50091;562661;Lipová;;;;;84514;Lipová;658049;Farní;è.p.;136;;;40781;732969.03;940704.01;2013-12-05T00:00:00
50105;562661;Lipová;;;;;84514;Lipová;;;è.p.;139;;;40781;732545.82;941142.15;2013-12-05T00:00:00
50113;562661;Lipová;;;;;84514;Lipová;;;è.p.;141;;;40781;732599.25;941170.43;2013-12-05T00:00:00
50121;562661;Lipová;;;;;84514;Lipová;;;è.p.;142;;;40781;732674.42;941170.57;2013-12-05T00:00:00
50130;562661;Lipová;;;;;84514;Lipová;;;è.p.;149;;;40781;732896.79;941104.46;2013-12-05T00:00:00
50148;562661;Lipová;;;;;84514;Lipová;;;è.p.;150;;;40781;733517.06;940971.03;2013-12-05T00:00:00
50156;562661;Lipová;;;;;84514;Lipová;;;è.p.;154;;;40781;733130.76;940985.13;2013-12-05T00:00:00
50164;562661;Lipová;;;;;84514;Lipová;;;è.p.;156;;;40781;733550.01;940964.44;2013-12-05T00:00:00
50172;562661;Lipová;;;;;84514;Lipová;;;è.p.;157;;;40781;733534.58;940975.89;2021-08-24T00:00:00
50199;562661;Lipová;;;;;84514;Lipová;;;è.p.;160;;;40781;733630.31;941028.13;2013-12-05T00:00:00
50202;562661;Lipová;;;;;84514;Lipová;;;è.p.;161;;;40781;733673.69;941034.98;2013-12-05T00:00:00
50211;562661;Lipová;;;;;84514;Lipová;;;è.p.;164;;;40781;733746.28;941185.14;2013-12-05T00:00:00
50229;562661;Lipová;;;;;84514;Lipová;;;è.p.;165;;;40781;733742.98;941232.87;2013-12-05T00:00:00
50237;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;166;;;40781;733737.14;941279.23;2013-12-05T00:00:00
50245;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;167;;;40781;733775.19;941349.27;2013-12-05T00:00:00
50253;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;169;;;40781;733827.78;941354.16;2023-05-03T00:00:00
50261;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;170;;;40781;733879.70;941341.93;2013-12-05T00:00:00
50270;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;171;;;40781;733895.42;941353.77;2013-12-05T00:00:00
50288;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;172;;;40781;734008.65;941339.92;2013-12-05T00:00:00
50296;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;173;;;40781;734056.58;941364.12;2013-12-05T00:00:00
50300;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;176;;;40781;734115.92;941378.68;2013-12-05T00:00:00
50318;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;181;;;40781;734189.60;941473.85;2013-12-05T00:00:00
50326;562661;Lipová;;;;;84514;Lipová;;;è.p.;182;;;40781;733566.86;941066.76;2013-12-05T00:00:00
50334;562661;Lipová;;;;;84514;Lipová;;;è.p.;183;;;40781;733697.97;941370.54;2025-05-30T00:00:00
50342;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;187;;;40781;734270.85;941605.42;2013-12-05T00:00:00
50351;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;188;;;40781;733947.57;941339.44;2013-12-05T00:00:00
50369;562661;Lipová;;;;;84514;Lipová;;;è.p.;189;;;40781;734171.72;941595.25;2013-12-05T00:00:00
50377;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;194;;;40781;734225.70;941494.53;2013-12-05T00:00:00
50385;562661;Lipová;;;;;84514;Lipová;;;è.p.;195;;;40781;733845.89;940987.43;2013-12-05T00:00:00
50393;562661;Lipová;;;;;84514;Lipová;;;è.p.;198;;;40781;733564.14;941108.88;2013-12-05T00:00:00
50407;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;202;;;40781;733790.57;941382.61;2013-12-05T00:00:00
50415;562661;Lipová;;;;;84514;Lipová;;;è.p.;203;;;40781;733778.11;941404.37;2013-12-05T00:00:00
50423;562661;Lipová;;;;;84514;Lipová;;;è.p.;204;;;40781;733714.13;941350.47;2013-12-05T00:00:00
50431;562661;Lipová;;;;;84514;Lipová;;;è.p.;205;;;40781;733690.61;941276.39;2013-12-05T00:00:00
50440;562661;Lipová;;;;;84514;Lipová;;;è.p.;212;;;40781;733682.05;941124.56;2013-12-05T00:00:00
50458;562661;Lipová;;;;;84514;Lipová;;;è.p.;213;;;40781;733685.14;941089.69;2013-12-05T00:00:00
50466;562661;Lipová;;;;;84514;Lipová;;;è.p.;216;;;40781;733610.08;941089.42;2013-12-05T00:00:00
50474;562661;Lipová;;;;;84514;Lipová;;;è.p.;218;;;40781;733582.66;941048.27;2013-12-05T00:00:00
50482;562661;Lipová;;;;;84514;Lipová;;;è.p.;219;;;40781;733548.09;941057.22;2013-12-05T00:00:00
50491;562661;Lipová;;;;;84514;Lipová;;;è.p.;221;;;40781;734342.79;941111.40;2013-12-05T00:00:00
50504;562661;Lipová;;;;;84514;Lipová;;;è.p.;222;;;40781;732536.89;941177.45;2013-12-05T00:00:00
50512;562661;Lipová;;;;;84514;Lipová;;;è.p.;223;;;40781;732417.82;941231.43;2013-12-05T00:00:00
50521;562661;Lipová;;;;;84514;Lipová;;;è.p.;224;;;40781;732443.91;941181.75;2013-12-05T00:00:00
50539;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;228;;;40781;733733.33;941313.40;2013-12-05T00:00:00
50547;562661;Lipová;;;;;84514;Lipová;;;è.p.;232;;;40781;733801.01;941001.65;2018-09-20T00:00:00
50555;562661;Lipová;;;;;84514;Lipová;;;è.p.;236;;;40781;732340.03;941213.58;2013-12-05T00:00:00
50563;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;237;;;40781;734038.83;941322.85;2013-12-05T00:00:00
50571;562661;Lipová;;;;;84514;Lipová;;;è.p.;238;;;40781;734096.84;941320.17;2013-12-05T00:00:00
50580;562661;Lipová;;;;;84514;Lipová;;;è.p.;239;;;40781;732295.53;941232.53;2013-12-05T00:00:00
50598;562661;Lipová;;;;;84514;Lipová;;;è.p.;240;;;40781;732374.23;941193.76;2013-12-05T00:00:00
50601;562661;Lipová;;;;;84514;Lipová;;;è.p.;243;;;40781;732702.08;940220.48;2013-12-05T00:00:00
50610;562661;Lipová;;;;;84514;Lipová;;;è.p.;244;;;40781;732221.26;941244.01;2013-12-05T00:00:00
50628;562661;Lipová;;;;;84514;Lipová;;;è.p.;245;;;40781;733762.80;940994.79;2022-08-18T00:00:00
50636;562661;Lipová;;;;;84514;Lipová;;;è.p.;246;;;40781;732451.31;941159.17;2013-12-05T00:00:00
50644;562661;Lipová;;;;;84514;Lipová;;;è.p.;247;;;40781;733719.05;941086.32;2023-10-04T00:00:00
50652;562661;Lipová;;;;;84514;Lipová;;;è.p.;250;;;40781;732067.31;941298.24;2013-12-05T00:00:00
50661;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;251;;;40781;734126.14;941388.09;2013-12-05T00:00:00
50679;562661;Lipová;;;;;84514;Lipová;;;è.p.;254;;;40781;731981.45;941292.38;2013-12-05T00:00:00
50687;562661;Lipová;;;;;84514;Lipová;;;è.p.;255;;;40781;732114.62;941279.99;2013-12-05T00:00:00
50695;562661;Lipová;;;;;84514;Lipová;;;è.p.;258;;;40781;733750.20;940980.81;2013-12-05T00:00:00
50709;562661;Lipová;;;;;84514;Lipová;;;è.p.;261;;;40781;733677.78;941190.54;2013-12-05T00:00:00
50717;562661;Lipová;;;;;84514;Lipová;;;è.p.;262;;;40781;732694.67;939853.76;2013-12-05T00:00:00
50725;562661;Lipová;;;;;84514;Lipová;658057;Potoèní;è.p.;263;;;40781;732680.60;940009.41;2013-12-05T00:00:00
50733;562661;Lipová;;;;;84514;Lipová;;;è.p.;265;;;40781;732950.04;941085.37;2013-12-05T00:00:00
50741;562661;Lipová;;;;;84514;Lipová;;;è.p.;268;;;40781;732731.44;941212.63;2013-12-05T00:00:00
50750;562661;Lipová;;;;;84514;Lipová;;;è.p.;273;;;40781;732574.23;939997.14;2013-12-05T00:00:00
50768;562661;Lipová;;;;;84514;Lipová;658049;Farní;è.p.;274;;;40781;732904.69;940595.06;2013-12-05T00:00:00
50776;562661;Lipová;;;;;84514;Lipová;;;è.p.;276;;;40781;733612.98;941028.18;2013-12-05T00:00:00
50784;562661;Lipová;;;;;84514;Lipová;;;è.p.;279;;;40781;732578.84;939660.79;2013-12-05T00:00:00
50792;562661;Lipová;;;;;84514;Lipová;;;è.p.;280;;;40781;732616.61;940044.90;2013-12-05T00:00:00
50806;562661;Lipová;;;;;84514;Lipová;;;è.p.;283;;;40781;733643.91;941014.62;2013-12-05T00:00:00
50814;562661;Lipová;;;;;84514;Lipová;;;è.p.;284;;;40781;732834.30;940466.44;2013-12-05T00:00:00
50822;562661;Lipová;;;;;84514;Lipová;;;è.p.;285;;;40781;732842.78;940517.44;2013-12-05T00:00:00
50831;562661;Lipová;;;;;84514;Lipová;658049;Farní;è.p.;286;;;40781;732953.07;940683.82;2013-12-05T00:00:00
50849;562661;Lipová;;;;;84514;Lipová;;;è.p.;288;;;40781;733623.20;941000.22;2013-12-05T00:00:00
50865;562661;Lipová;;;;;84514;Lipová;658057;Potoèní;è.p.;290;;;40781;732682.96;939591.97;2013-12-05T00:00:00
50873;562661;Lipová;;;;;84514;Lipová;;;è.p.;291;;;40781;733779.15;941220.89;2013-12-05T00:00:00
50881;562661;Lipová;;;;;84514;Lipová;;;è.p.;292;;;40781;733695.33;941232.28;2013-12-05T00:00:00
50890;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;298;;;40781;733856.72;941351.31;2013-12-05T00:00:00
50903;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;300;;;40781;733942.19;941323.12;2013-12-05T00:00:00
50920;562661;Lipová;;;;;84514;Lipová;;;è.p.;302;;;40781;732928.24;940743.52;2013-12-05T00:00:00
50938;562661;Lipová;;;;;84514;Lipová;;;è.p.;303;;;40781;732391.04;941222.19;2022-07-19T00:00:00
50946;562661;Lipová;;;;;84514;Lipová;;;è.p.;306;;;40781;733699.20;941388.86;2013-12-05T00:00:00
50954;562661;Lipová;;;;;84514;Lipová;;;è.p.;307;;;40781;733660.74;941763.16;2013-12-05T00:00:00
50962;562661;Lipová;;;;;84514;Lipová;;;è.p.;308;;;40781;734141.21;941324.67;2013-12-05T00:00:00
50971;562661;Lipová;;;;;84514;Lipová;;;è.p.;309;;;40781;732982.50;940760.41;2013-12-05T00:00:00
50989;562661;Lipová;;;;;84514;Lipová;;;è.p.;310;;;40781;732973.39;940763.86;2013-12-05T00:00:00
50997;562661;Lipová;;;;;84514;Lipová;;;è.p.;311;;;40781;733155.19;941011.97;2013-12-05T00:00:00
51004;562661;Lipová;;;;;84514;Lipová;658065;Hranièní;è.p.;312;;;40781;732574.67;940189.16;2013-12-05T00:00:00
51012;562661;Lipová;;;;;84514;Lipová;;;è.p.;313;;;40781;733590.77;940962.63;2013-12-05T00:00:00
51021;562661;Lipová;;;;;84514;Lipová;;;è.p.;314;;;40781;733712.76;941182.93;2013-12-05T00:00:00
51039;562661;Lipová;;;;;84514;Lipová;;;è.p.;315;;;40781;733003.59;940778.97;2025-05-13T00:00:00
51047;562661;Lipová;;;;;84514;Lipová;;;è.p.;316;;;40781;733092.00;940793.74;2024-10-31T00:00:00
51055;562661;Lipová;;;;;84514;Lipová;;;è.p.;317;;;40781;733077.71;940729.59;2013-12-05T00:00:00
51063;562661;Lipová;;;;;84514;Lipová;;;è.p.;318;;;40781;732938.89;940809.47;2013-12-05T00:00:00
51071;562661;Lipová;;;;;84514;Lipová;;;è.p.;319;;;40781;733091.88;940761.19;2013-12-05T00:00:00
51080;562661;Lipová;;;;;84514;Lipová;;;è.p.;320;;;40781;733089.80;940719.23;2013-12-05T00:00:00
51098;562661;Lipová;;;;;84514;Lipová;;;è.p.;321;;;40781;732986.23;940782.52;2013-12-05T00:00:00
51101;562661;Lipová;;;;;84514;Lipová;;;è.p.;322;;;40781;733074.42;940822.31;2013-12-05T00:00:00
51110;562661;Lipová;;;;;84514;Lipová;;;è.p.;323;;;40781;733074.02;940789.99;2013-12-05T00:00:00
51128;562661;Lipová;;;;;84514;Lipová;;;è.p.;324;;;40781;733492.00;941051.01;2013-12-05T00:00:00
51136;562661;Lipová;;;;;84514;Lipová;;;è.p.;325;;;40781;733645.41;941637.63;2013-12-05T00:00:00
51144;562661;Lipová;;;;;84514;Lipová;;;è.p.;326;;;40781;733017.28;940751.14;2013-12-05T00:00:00
51152;562661;Lipová;;;;;84514;Lipová;;;è.p.;327;;;40781;733023.91;940814.85;2022-11-28T00:00:00
51161;562661;Lipová;;;;;84514;Lipová;;;è.p.;328;;;40781;733012.87;940827.96;2013-12-05T00:00:00
51179;562661;Lipová;;;;;84514;Lipová;;;è.p.;329;;;40781;732998.54;940838.55;2013-12-05T00:00:00
51187;562661;Lipová;;;;;84514;Lipová;;;è.p.;330;;;40781;732982.28;940850.61;2013-12-05T00:00:00
51195;562661;Lipová;;;;;84514;Lipová;;;è.p.;331;;;40781;732965.63;940861.23;2013-12-05T00:00:00
51209;562661;Lipová;;;;;84514;Lipová;;;è.p.;332;;;40781;733044.54;940809.45;2013-12-05T00:00:00
51217;562661;Lipová;;;;;84514;Lipová;;;è.p.;333;;;40781;732918.85;940781.85;2013-12-05T00:00:00
51225;562661;Lipová;;;;;84514;Lipová;;;è.p.;334;;;40781;733077.95;940850.85;2013-12-05T00:00:00
51233;562661;Lipová;;;;;84514;Lipová;;;è.p.;335;;;40781;732949.12;940868.63;2025-09-11T00:00:00
51241;562661;Lipová;;;;;84514;Lipová;;;è.p.;337;;;40781;733183.49;940666.24;2013-12-05T00:00:00
51250;562661;Lipová;;;;;84514;Lipová;;;è.p.;338;;;40781;733198.23;940682.13;2013-12-05T00:00:00
51268;562661;Lipová;;;;;84514;Lipová;;;è.p.;340;;;40781;733231.51;940704.69;2013-12-05T00:00:00
51276;562661;Lipová;;;;;84514;Lipová;;;è.p.;341;;;40781;733246.45;940717.80;2013-12-05T00:00:00
51284;562661;Lipová;;;;;84514;Lipová;;;è.p.;343;;;40781;733279.07;940740.33;2013-12-05T00:00:00
51314;562661;Lipová;;;;;84514;Lipová;;;è.p.;348;;;40781;733418.84;941038.68;2013-12-05T00:00:00
51322;562661;Lipová;;;;;84514;Lipová;;;è.p.;349;;;40781;733348.50;940523.49;2013-12-05T00:00:00
51331;562661;Lipová;;;;;84514;Lipová;;;è.p.;350;;;40781;733399.87;940964.86;2013-12-05T00:00:00
51357;562661;Lipová;;;;;84514;Lipová;;;è.p.;352;;;40781;733473.96;940997.85;2013-12-05T00:00:00
51365;562661;Lipová;;;;;84514;Lipová;;;è.p.;353;;;40781;733349.10;940563.53;2013-12-05T00:00:00
51373;562661;Lipová;;;;;84514;Lipová;;;è.p.;354;;;40781;733362.92;940543.03;2014-06-25T00:00:00
51381;562661;Lipová;;;;;84514;Lipová;;;è.p.;355;;;40781;733397.39;940508.87;2013-12-05T00:00:00
51390;562661;Lipová;;;;;84514;Lipová;;;è.p.;357;;;40781;733437.38;940984.10;2013-12-05T00:00:00
51403;562661;Lipová;;;;;84514;Lipová;;;è.p.;359;;;40781;733422.35;940974.86;2013-12-05T00:00:00
51411;562661;Lipová;;;;;84514;Lipová;;;è.p.;360;;;40781;733301.21;940960.18;2013-12-05T00:00:00
51420;562661;Lipová;;;;;84514;Lipová;;;è.p.;361;;;40781;733418.12;940467.17;2013-12-05T00:00:00
51438;562661;Lipová;;;;;84514;Lipová;;;è.p.;364;;;40781;733434.81;940482.41;2013-12-05T00:00:00
51446;562661;Lipová;;;;;84514;Lipová;;;è.p.;365;;;40781;733453.53;940473.05;2013-12-05T00:00:00
51462;562661;Lipová;;;;;84514;Lipová;;;è.p.;369;;;40781;733288.21;940732.41;2013-12-05T00:00:00
51471;562661;Lipová;;;;;84514;Lipová;;;è.p.;372;;;40781;733256.64;940581.68;2013-12-05T00:00:00
51489;562661;Lipová;;;;;84514;Lipová;;;è.p.;373;;;40781;733160.34;940676.06;2013-12-05T00:00:00
51497;562661;Lipová;;;;;84514;Lipová;;;è.p.;374;;;40781;733456.91;941034.88;2013-12-05T00:00:00
51501;562661;Lipová;;;;;84514;Lipová;;;è.p.;375;;;40781;733211.89;940596.26;2013-12-05T00:00:00
51519;562661;Lipová;;;;;84514;Lipová;;;è.p.;376;;;40781;733360.66;940677.14;2013-12-05T00:00:00
51527;562661;Lipová;;;;;84514;Lipová;;;è.p.;377;;;40781;733524.45;940371.36;2013-12-05T00:00:00
51535;562661;Lipová;;;;;84514;Lipová;658049;Farní;è.p.;378;;;40781;732964.11;940667.54;2013-12-05T00:00:00
51543;562661;Lipová;;;;;84514;Lipová;;;è.p.;379;;;40781;733277.02;940646.12;2013-12-05T00:00:00
51551;562661;Lipová;;;;;84514;Lipová;;;è.p.;380;;;40781;733461.95;940443.79;2013-12-05T00:00:00
51560;562661;Lipová;;;;;84514;Lipová;;;è.p.;381;;;40781;733325.80;940653.74;2013-12-05T00:00:00
51578;562661;Lipová;;;;;84514;Lipová;;;è.p.;382;;;40781;733304.73;940642.53;2025-06-12T00:00:00
51586;562661;Lipová;;;;;84514;Lipová;;;è.p.;383;;;40781;733297.97;940624.33;2013-12-05T00:00:00
51594;562661;Lipová;;;;;84514;Lipová;;;è.p.;384;;;40781;733454.62;940652.06;2013-12-05T00:00:00
51608;562661;Lipová;;;;;84514;Lipová;;;è.p.;385;;;40781;733397.27;941532.46;2013-12-05T00:00:00
51616;562661;Lipová;;;;;84514;Lipová;;;è.p.;387;;;40781;733347.69;941573.51;2013-12-05T00:00:00
51624;562661;Lipová;;;;;84514;Lipová;;;è.p.;388;;;40781;733199.60;941560.49;2013-12-05T00:00:00
51632;562661;Lipová;;;;;84514;Lipová;;;è.p.;390;;;40781;733122.43;941496.94;2013-12-05T00:00:00
51641;562661;Lipová;;;;;84514;Lipová;;;è.p.;391;;;40781;733159.52;941585.87;2013-12-05T00:00:00
51659;562661;Lipová;;;;;84514;Lipová;;;è.p.;392;;;40781;733086.91;941594.25;2013-12-05T00:00:00
51667;562661;Lipová;;;;;84514;Lipová;;;è.p.;394;;;40781;733077.66;941473.81;2013-12-05T00:00:00
51675;562661;Lipová;;;;;84514;Lipová;;;è.p.;395;;;40781;733226.94;941508.23;2013-12-05T00:00:00
51683;562661;Lipová;;;;;84514;Lipová;;;è.p.;396;;;40781;733297.13;941528.61;2013-12-05T00:00:00
51691;562661;Lipová;;;;;84514;Lipová;;;è.p.;397;;;40781;732966.73;941609.52;2013-12-05T00:00:00
51705;562661;Lipová;;;;;84514;Lipová;;;è.p.;398;;;40781;732967.70;941582.51;2013-12-05T00:00:00
51713;562661;Lipová;;;;;84514;Lipová;;;è.p.;399;;;40781;732984.57;941573.99;2013-12-05T00:00:00
