Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13985892;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;40;;;79336;538003.54;1075441.13;2022-11-19T00:00:00
13985906;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;41;;;79336;538029.17;1075294.31;2022-11-19T00:00:00
13985914;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;42;;;79336;538043.63;1075257.80;2013-11-29T00:00:00
13985922;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;43;;;79336;538072.27;1075268.80;2013-11-29T00:00:00
13985931;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;44;;;79336;538060.04;1075213.45;2013-11-29T00:00:00
13985949;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;45;;;79336;538196.83;1069609.71;2016-02-18T00:00:00
13985957;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;48;;;79336;537996.49;1075284.34;2013-11-29T00:00:00
13985965;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;49;;;79336;537960.52;1075237.00;2022-11-19T00:00:00
13985973;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;50;;;79336;537929.78;1075217.48;2013-11-29T00:00:00
13985981;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;51;;;79336;538002.07;1075223.05;2013-11-29T00:00:00
13985990;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;52;;;79336;537964.28;1075203.42;2022-11-19T00:00:00
13986007;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;53;;;79336;538019.54;1075171.71;2013-11-29T00:00:00
13986015;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;54;;;79336;538005.18;1075130.78;2013-11-29T00:00:00
13986023;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;55;;;79336;538043.11;1075137.67;2013-11-29T00:00:00
13986031;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;56;;;79336;538015.75;1075108.25;2013-11-29T00:00:00
13986040;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;57;;;79336;538069.82;1075090.17;2013-11-29T00:00:00
13986058;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;58;;;79336;538080.11;1075063.35;2022-02-09T00:00:00
13986066;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;59;;;79336;538029.77;1075025.00;2013-11-29T00:00:00
13986074;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;60;;;79336;538158.97;1075029.92;2022-11-19T00:00:00
13986082;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;61;;;79336;538350.40;1074999.20;2013-11-29T00:00:00
13986091;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;62;;;79336;538364.40;1075041.56;2022-11-19T00:00:00
13986104;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;63;;;79336;538423.92;1074933.32;2022-11-19T00:00:00
13986112;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;64;;;79336;538411.16;1074934.18;2022-11-19T00:00:00
13986121;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;65;;;79336;538542.90;1074714.50;2013-11-29T00:00:00
13986147;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;67;;;79336;538098.20;1074825.30;2013-11-29T00:00:00
13986155;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;68;;;79336;538165.10;1074811.90;2013-11-29T00:00:00
13986163;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;69;;;79336;538102.40;1074792.90;2013-11-29T00:00:00
13986180;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;71;;;79336;538101.70;1074748.00;2013-11-29T00:00:00
13986198;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;72;;;79336;538100.60;1074721.70;2013-11-29T00:00:00
13986201;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;73;;;79336;538142.66;1074715.15;2021-12-14T00:00:00
13986210;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;74;;;79336;538088.90;1074697.20;2013-11-29T00:00:00
13986228;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;75;;;79336;538108.13;1074614.58;2019-02-04T00:00:00
13986236;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;76;;;79336;538037.83;1074605.84;2022-11-19T00:00:00
13986244;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;77;;;79336;538041.30;1074589.00;2013-11-29T00:00:00
13986252;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;78;;;79336;537995.40;1074483.10;2013-11-29T00:00:00
13986261;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;79;;;79336;538164.40;1074502.80;2013-11-29T00:00:00
13986279;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;80;;;79336;538122.50;1074464.30;2013-11-29T00:00:00
13986287;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;81;;;79336;538100.80;1074436.60;2013-11-29T00:00:00
13986295;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;82;;;79336;538049.20;1074409.90;2013-11-29T00:00:00
13986309;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;83;;;79336;538092.50;1074414.00;2013-11-29T00:00:00
13986317;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;84;;;79336;538089.00;1074404.30;2013-11-29T00:00:00
13986325;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;85;;;79336;538096.20;1074376.90;2013-11-29T00:00:00
13986333;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;86;;;79336;537980.40;1074287.10;2013-11-29T00:00:00
13986341;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;87;;;79336;537941.20;1074302.50;2013-11-29T00:00:00
13986350;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;88;;;79336;537928.30;1074256.50;2013-11-29T00:00:00
13986368;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;89;;;79336;537990.40;1074176.10;2013-11-29T00:00:00
13986376;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;91;;;79336;538127.30;1074205.80;2013-11-29T00:00:00
13986384;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;92;;;79336;538114.10;1074169.90;2013-11-29T00:00:00
13986392;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;93;;;79336;538100.20;1074120.10;2013-11-29T00:00:00
13986406;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;94;;;79336;538037.70;1074030.16;2022-11-19T00:00:00
13986414;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;95;;;79336;537910.40;1074215.00;2013-11-29T00:00:00
13986422;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;96;;;79336;538578.30;1074610.90;2013-11-29T00:00:00
13986431;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;97;;;79336;537911.90;1073923.40;2013-11-29T00:00:00
13986457;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;99;;;79336;537928.30;1073815.80;2013-11-29T00:00:00
13986465;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;100;;;79336;537917.90;1073792.70;2013-11-29T00:00:00
13986473;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;101;;;79336;537971.40;1073684.70;2013-11-29T00:00:00
13986481;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;102;;;79336;537897.29;1073634.35;2022-11-19T00:00:00
13986490;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;103;;;79336;537919.00;1073564.70;2013-11-29T00:00:00
13986503;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;104;;;79336;537899.20;1073527.70;2013-11-29T00:00:00
13986511;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;105;;;79336;537971.40;1073474.90;2013-11-29T00:00:00
13986520;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;106;;;79336;538004.10;1073389.90;2013-11-29T00:00:00
13986538;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;107;;;79336;538019.30;1073359.10;2013-11-29T00:00:00
13986546;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;108;;;79336;538049.40;1073312.40;2013-11-29T00:00:00
13986554;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;109;;;79336;538066.80;1073264.00;2013-11-29T00:00:00
13986562;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;110;;;79336;538073.80;1073193.10;2013-11-29T00:00:00
13986571;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;111;;;79336;538079.60;1073099.50;2013-11-29T00:00:00
13986589;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;112;;;79336;538194.10;1073307.30;2013-11-29T00:00:00
13986597;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;113;;;79336;538163.10;1073199.40;2013-11-29T00:00:00
13986601;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;114;;;79336;538043.50;1073625.90;2013-11-29T00:00:00
13986619;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;115;;;79336;538129.10;1073491.20;2013-11-29T00:00:00
13986627;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;116;;;79336;538170.80;1073436.40;2013-11-29T00:00:00
13986635;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;117;;;79336;538229.21;1073361.39;2022-11-14T00:00:00
13986643;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;118;;;79336;538273.41;1073304.13;2022-04-06T00:00:00
13986651;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;119;;;79336;538310.30;1073219.40;2013-11-29T00:00:00
13986660;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;120;;;79336;537981.00;1073721.90;2013-11-29T00:00:00
13986678;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;122;;;79336;538308.10;1073097.60;2013-11-29T00:00:00
13986694;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;125;;;79336;538118.80;1073048.10;2013-11-29T00:00:00
13986708;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;126;;;79336;538156.20;1073056.40;2013-11-29T00:00:00
13986716;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;127;;;79336;538071.80;1072985.10;2013-11-29T00:00:00
13986724;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;128;;;79336;538130.50;1073090.30;2013-11-29T00:00:00
13986732;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;129;;;79336;538165.80;1072964.10;2013-11-29T00:00:00
13986741;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;130;;;79336;538166.91;1072814.50;2013-11-29T00:00:00
13986759;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;131;;;79336;538235.60;1072944.80;2013-11-29T00:00:00
13986767;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;132;;;79336;538233.80;1072880.70;2013-11-29T00:00:00
13986775;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;133;;;79336;538280.50;1072839.10;2013-11-29T00:00:00
13986783;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;134;;;79336;538416.20;1072810.50;2013-11-29T00:00:00
13986791;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;135;;;79336;538457.20;1072787.00;2013-11-29T00:00:00
13986805;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;136;;;79336;538424.20;1072747.90;2013-11-29T00:00:00
13986813;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;137;;;79336;538356.03;1072764.05;2022-04-20T00:00:00
13986821;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;138;;;79336;538240.10;1072802.90;2013-11-29T00:00:00
13986830;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;139;;;79336;538269.08;1072787.26;2022-11-19T00:00:00
13986848;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;140;;;79336;538248.16;1072775.67;2022-11-19T00:00:00
13986856;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;141;;;79336;538251.30;1072760.96;2022-11-19T00:00:00
13986864;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;142;;;79336;538277.93;1072743.53;2022-11-19T00:00:00
13986872;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;143;;;79336;538290.08;1072718.60;2022-09-05T00:00:00
13986881;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;144;;;79336;538225.60;1072786.40;2013-11-29T00:00:00
13986899;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;145;;;79336;538235.24;1072753.28;2022-11-19T00:00:00
13986902;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;146;;;79336;538248.50;1072743.60;2013-11-29T00:00:00
13986911;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;147;;;79336;538260.30;1072711.10;2013-11-29T00:00:00
13986929;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;148;;;79336;538252.00;1072650.30;2013-11-29T00:00:00
13986937;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;149;;;79336;538303.90;1072626.50;2013-11-29T00:00:00
13986945;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;150;;;79336;538319.69;1072579.80;2022-11-19T00:00:00
13986953;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;151;;;79336;538293.34;1072527.50;2022-11-19T00:00:00
13986961;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;152;;;79336;538265.40;1072434.40;2013-11-29T00:00:00
13986970;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;153;;;79336;538334.05;1072444.85;2022-11-19T00:00:00
13986988;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;154;;;79336;538309.23;1072408.47;2022-11-19T00:00:00
13986996;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;155;;;79336;538342.56;1072369.14;2022-11-19T00:00:00
13987011;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;157;;;79336;538198.30;1072493.80;2013-11-29T00:00:00
13987020;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;158;;;79336;538157.80;1072492.00;2013-11-29T00:00:00
13987038;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;159;;;79336;538163.20;1072452.90;2013-11-29T00:00:00
13987046;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;160;;;79336;538173.50;1072414.80;2013-11-29T00:00:00
13987054;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;161;;;79336;538176.80;1072381.10;2013-11-29T00:00:00
13987062;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;162;;;79336;538181.50;1072344.00;2013-11-29T00:00:00
13987071;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;163;;;79336;538216.50;1072313.80;2013-11-29T00:00:00
13987089;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;164;;;79336;538154.60;1072306.70;2013-11-29T00:00:00
13987097;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;165;;;79336;538122.70;1072254.70;2013-11-29T00:00:00
13987101;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;166;;;79336;538091.90;1072216.60;2013-11-29T00:00:00
13987119;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;167;;;79336;538101.00;1072169.20;2013-11-29T00:00:00
13987127;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;168;;;79336;538076.09;1072133.58;2022-11-19T00:00:00
13987135;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;170;;;79336;537217.00;1072973.40;2013-11-29T00:00:00
13987143;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;171;;;79336;538205.70;1072807.90;2013-11-29T00:00:00
13987151;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;172;;;79336;538305.35;1072676.37;2022-11-19T00:00:00
13987160;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;175;;;79336;540332.49;1074105.31;2021-02-17T00:00:00
13987178;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;176;;;79336;540490.20;1073941.80;2013-11-29T00:00:00
13987194;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;178;;;79336;537922.21;1075308.34;2013-11-29T00:00:00
13987208;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;179;;;79336;537927.22;1075288.28;2013-11-29T00:00:00
13987216;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;180;;;79336;538014.67;1074973.59;2024-01-05T00:00:00
13987224;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;181;;;79336;538016.87;1074961.75;2024-01-05T00:00:00
13987241;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;184;;;79336;538192.27;1072474.40;2022-11-19T00:00:00
13987259;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;185;;;79336;538910.70;1074558.50;2013-11-29T00:00:00
13987267;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;186;;;79336;537855.97;1073603.95;2022-11-19T00:00:00
13987275;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;190;;;79336;538081.20;1074316.40;2013-11-29T00:00:00
13987283;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;194;;;79336;537916.94;1076092.40;2013-11-29T00:00:00
13987291;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;195;;;79336;537927.68;1076062.51;2013-11-29T00:00:00
13987305;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;196;;;79336;537929.10;1076028.98;2022-11-19T00:00:00
13987313;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;197;;;79336;537922.22;1076004.83;2022-11-19T00:00:00
13987321;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;198;;;79336;537730.35;1075443.53;2013-11-29T00:00:00
13987330;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;199;;;79336;538269.91;1072776.61;2022-11-19T00:00:00
13987348;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;200;;;79336;538167.40;1074798.10;2013-11-29T00:00:00
13987356;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;202;;;79336;537990.00;1074316.80;2013-11-29T00:00:00
13987364;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;203;;;79336;538341.98;1074965.01;2022-11-19T00:00:00
13987372;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;204;;;79336;538123.40;1074289.50;2013-11-29T00:00:00
13987381;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;205;;;79336;538116.90;1074331.10;2013-11-29T00:00:00
13987399;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;206;;;79336;538182.80;1072748.20;2013-11-29T00:00:00
13987402;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;207;;;79336;538129.08;1073010.52;2017-06-14T00:00:00
13987411;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;208;;;79336;538047.02;1074926.54;2022-11-19T00:00:00
13987429;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;209;;;79336;538317.46;1074977.73;2013-11-29T00:00:00
13987437;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;210;;;79336;538093.80;1074369.00;2013-11-29T00:00:00
13987445;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;211;;;79336;537978.79;1075324.37;2022-11-19T00:00:00
13987453;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;212;;;79336;537982.33;1075311.69;2022-11-19T00:00:00
13987461;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;213;;;79336;538366.03;1074957.68;2022-11-19T00:00:00
13987470;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;214;;;79336;537888.09;1075822.92;2022-11-19T00:00:00
13987488;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;215;;;79336;538260.17;1073002.51;2026-02-12T00:00:00
13987496;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;216;;;79336;538245.20;1072374.70;2013-11-29T00:00:00
13987500;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;217;;;79336;537970.39;1075025.79;2022-11-19T00:00:00
13987518;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;218;;;79336;537682.50;1075424.40;2013-11-29T00:00:00
13987526;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;219;;;79336;537878.30;1073680.40;2013-11-29T00:00:00
13987534;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;220;;;79336;537933.19;1075261.53;2013-11-29T00:00:00
13987542;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;221;;;79336;537876.10;1073711.30;2013-11-29T00:00:00
13987551;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;222;;;79336;537883.49;1075796.24;2022-11-19T00:00:00
13987569;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;223;;;79336;537909.22;1075331.41;2013-11-29T00:00:00
13987577;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;224;;;79336;538400.59;1074986.02;2024-11-13T00:00:00
13987585;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;225;;;79336;537965.76;1075050.86;2022-11-19T00:00:00
13987593;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;226;;;79336;538597.80;1074598.40;2013-11-29T00:00:00
13987607;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;227;;;79336;537961.50;1074431.00;2013-11-29T00:00:00
13987615;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;228;;;79336;537938.86;1074034.84;2016-05-25T00:00:00
13987623;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;229;;;79336;537966.70;1073434.40;2013-11-29T00:00:00
13987631;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;230;;;79336;538233.48;1074967.28;2022-11-19T00:00:00
13987640;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;231;;;79336;537949.03;1075094.81;2022-11-19T00:00:00
13987666;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;233;;;79336;537958.39;1075070.14;2022-11-19T00:00:00
13987674;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;234;;;79336;537948.30;1074358.40;2013-11-29T00:00:00
13987682;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;235;;;79336;537884.36;1075775.24;2013-11-29T00:00:00
13987691;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;236;;;79336;538043.00;1074369.00;2013-11-29T00:00:00
13987704;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;237;;;79336;537868.32;1075718.19;2013-11-29T00:00:00
13987712;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;238;;;79336;537926.90;1076547.10;2013-11-29T00:00:00
13987721;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;239;;;79336;538162.60;1072246.00;2013-11-29T00:00:00
13987739;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;240;;;79336;538135.10;1072213.50;2013-11-29T00:00:00
13987747;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;241;;;79336;538279.90;1072484.00;2013-11-29T00:00:00
13987755;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;242;;;79336;537878.90;1073575.00;2013-11-29T00:00:00
13987763;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;243;;;79336;537921.07;1076348.30;2022-11-19T00:00:00
13987771;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;246;;;79336;537924.30;1073974.60;2013-11-29T00:00:00
13987780;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;247;;;79336;540606.66;1073838.21;2022-11-19T00:00:00
13987801;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;249;;;79336;539115.85;1074590.84;2022-03-09T00:00:00
13987810;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;250;;;79336;542665.80;1068746.50;2013-11-29T00:00:00
13987836;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;252;;;79336;538987.09;1074526.34;2021-02-10T00:00:00
13987844;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;253;;;79336;538320.70;1072292.90;2013-11-29T00:00:00
13987852;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;254;;;79336;538811.82;1074577.29;2022-11-19T00:00:00
13987861;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;255;;;79336;542826.50;1068189.85;2022-11-19T00:00:00
13987879;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;256;;;79336;542569.00;1068704.70;2013-11-29T00:00:00
13987887;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;257;;;79336;542564.00;1068753.40;2013-11-29T00:00:00
13987895;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;258;;;79336;537925.41;1075225.69;2013-11-29T00:00:00
13987909;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;259;;;79336;539018.40;1074574.40;2013-11-29T00:00:00
13987917;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;260;;;79336;537617.20;1075438.20;2013-11-29T00:00:00
13987925;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;261;;;79336;537610.10;1075433.80;2013-11-29T00:00:00
13987933;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;262;;;79336;538087.92;1074876.06;2013-11-29T00:00:00
13987941;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;263;;;79336;542775.80;1068573.20;2013-11-29T00:00:00
13987950;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;264;;;79336;538255.55;1073092.95;2022-11-19T00:00:00
13987968;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;265;;;79336;538262.02;1073112.68;2022-11-19T00:00:00
13987976;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;266;;;79336;538267.22;1073138.93;2025-05-16T00:00:00
13987984;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;267;;;79336;542667.10;1068604.30;2013-11-29T00:00:00
13987992;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;268;;;79336;542655.10;1068672.70;2013-11-29T00:00:00
13988000;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;269;;;79336;543246.30;1067881.80;2013-11-29T00:00:00
13988018;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;1;;;79336;537893.58;1076373.21;2022-11-19T00:00:00
