Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24714241;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;18;;;56002;601401.48;1080142.91;2013-12-03T00:00:00
24714259;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;19;;;56002;601531.18;1079945.40;2013-12-03T00:00:00
24714267;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;20;;;56002;601504.09;1079895.28;2021-03-31T00:00:00
24714275;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;21;;;56002;601441.61;1079905.99;2013-12-03T00:00:00
24714283;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;22;;;56002;601457.48;1079929.69;2013-12-03T00:00:00
24714291;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;23;;;56002;601390.29;1079518.65;2015-01-26T00:00:00
24714305;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;24;;;56002;601466.45;1080028.34;2013-12-03T00:00:00
24714313;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;25;;;56002;601590.68;1079832.49;2013-12-03T00:00:00
24714321;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;26;;;56002;601377.41;1079660.87;2013-12-03T00:00:00
24714330;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;27;;;56002;601225.85;1080053.11;2023-11-23T00:00:00
24714348;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;28;;;56002;601601.90;1080006.21;2013-12-03T00:00:00
24714356;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;29;;;56002;601397.71;1079823.01;2013-12-03T00:00:00
24714364;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;30;;;56002;601335.56;1080221.41;2013-12-03T00:00:00
24714372;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;31;;;56002;601210.95;1080325.01;2013-12-03T00:00:00
24714381;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;32;;;56002;602136.46;1080244.32;2013-12-03T00:00:00
24714399;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;33;;;56002;601255.64;1080330.77;2013-12-03T00:00:00
24714402;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;34;;;56002;601214.12;1080361.35;2013-12-03T00:00:00
24714411;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;35;;;56002;601477.64;1079659.82;2013-12-03T00:00:00
24714429;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;36;;;56002;601112.47;1080414.34;2013-12-03T00:00:00
24714437;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;37;;;56002;600954.09;1080495.31;2013-12-03T00:00:00
24714445;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;38;;;56002;601694.42;1079935.50;2013-12-03T00:00:00
24714453;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;39;;;56002;601187.72;1080337.47;2013-12-03T00:00:00
24714461;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;40;;;56002;601309.14;1079980.79;2013-12-03T00:00:00
24714470;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;41;;;56002;601160.22;1080340.24;2013-12-03T00:00:00
24714488;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;42;;;56002;601387.24;1079914.21;2013-12-03T00:00:00
24714496;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;43;;;56002;601403.39;1079891.03;2013-12-03T00:00:00
24714500;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;44;;;56002;601361.11;1079861.95;2013-12-03T00:00:00
24714518;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;45;;;56002;601330.44;1079766.85;2013-12-03T00:00:00
24714526;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;46;;;56002;601330.29;1079687.27;2013-12-03T00:00:00
24714534;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;47;;;56002;601410.31;1079743.12;2013-12-03T00:00:00
24714542;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;48;;;56002;601407.51;1079671.33;2013-12-03T00:00:00
24714551;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;49;;;56002;602228.62;1080342.07;2013-12-03T00:00:00
24714569;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;50;;;56002;601435.47;1079577.25;2013-12-03T00:00:00
24714577;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;51;;;56002;601423.10;1079567.27;2013-12-03T00:00:00
24714585;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;52;;;56002;601357.02;1079583.69;2013-12-03T00:00:00
24714607;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;54;;;56002;601422.61;1079488.59;2013-12-03T00:00:00
24714615;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;55;;;56002;601313.75;1080068.90;2013-12-03T00:00:00
24714623;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;56;;;56002;601345.93;1079451.97;2013-12-03T00:00:00
24714631;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;57;;;56002;601286.72;1079368.20;2013-12-03T00:00:00
24714640;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;58;;;56002;601335.63;1080019.77;2013-12-03T00:00:00
24714658;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;59;;;56002;601596.35;1079668.28;2013-12-03T00:00:00
24714666;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;60;;;56002;601400.92;1079702.73;2013-12-03T00:00:00
24714674;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;61;;;56002;601441.21;1080063.30;2013-12-03T00:00:00
24714682;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;62;;;56002;602244.90;1080346.08;2013-12-03T00:00:00
24714691;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;63;;;56002;601377.89;1079800.03;2013-12-03T00:00:00
24714704;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;64;;;56002;601353.56;1080027.70;2013-12-03T00:00:00
24714721;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;66;;;56002;601422.27;1079536.12;2013-12-03T00:00:00
24714739;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;67;;;56002;602208.34;1080337.36;2013-12-03T00:00:00
24714747;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;68;;;56002;601418.76;1079945.99;2013-12-03T00:00:00
24714755;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;69;;;56002;601371.58;1079823.65;2013-12-03T00:00:00
24714763;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;70;;;56002;602060.44;1080140.97;2013-12-03T00:00:00
24714771;580031;Èeská Tøebová;;;;;21831;Parník;623342;Kubelkova;è.p.;71;;;56002;602021.99;1079928.57;2013-12-03T00:00:00
24714780;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;72;;;56002;601562.25;1079947.22;2013-12-03T00:00:00
24714798;580031;Èeská Tøebová;;;;;21831;Parník;623342;Kubelkova;è.p.;73;;;56002;602020.63;1079901.91;2013-12-03T00:00:00
24714801;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;74;;;56002;601421.35;1079999.26;2019-05-06T00:00:00
24714810;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;75;;;56002;601350.96;1079823.85;2013-12-03T00:00:00
24714828;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;76;;;56002;601548.51;1079927.07;2013-12-03T00:00:00
24714836;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;77;;;56002;601357.15;1080001.35;2013-12-03T00:00:00
24714844;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;78;;;56002;601323.21;1079832.37;2013-12-03T00:00:00
24714861;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;80;;;56002;601854.87;1080081.09;2013-12-03T00:00:00
24714879;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;81;;;56002;601368.56;1079981.04;2013-12-03T00:00:00
24714887;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;82;;;56002;601487.20;1079585.24;2013-12-03T00:00:00
24714895;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;83;;;56002;601480.08;1079617.78;2020-06-23T00:00:00
24714909;580031;Èeská Tøebová;;;;;21831;Parník;623440;Na Drahách;è.p.;84;;;56002;601726.56;1079431.15;2013-12-03T00:00:00
24714917;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;85;;;56002;601261.17;1080176.03;2013-12-03T00:00:00
24714925;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;86;;;56002;601292.77;1080148.26;2013-12-03T00:00:00
24714933;580031;Èeská Tøebová;;;;;21831;Parník;624276;U Teplárny;è.p.;87;;;56002;601726.33;1079975.02;2013-12-03T00:00:00
24714941;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;88;;;56002;601865.85;1079899.88;2013-12-03T00:00:00
24714950;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;89;;;56002;601275.14;1080062.51;2013-12-03T00:00:00
24714968;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;90;;;56002;601179.97;1080372.31;2013-12-03T00:00:00
24714984;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;93;;;56002;601290.22;1080284.71;2013-12-03T00:00:00
24714992;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;95;;;56002;601427.75;1079704.04;2013-12-03T00:00:00
24715000;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;96;;;56002;601331.32;1080100.76;2013-12-03T00:00:00
24715018;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;97;;;56002;601617.02;1079574.11;2013-12-03T00:00:00
24715034;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;99;;;56002;601385.11;1079392.32;2013-12-03T00:00:00
24715042;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;100;;;56002;602068.62;1080194.38;2013-12-03T00:00:00
24715051;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;101;;;56002;601413.86;1079447.26;2013-12-03T00:00:00
24715069;580031;Èeská Tøebová;;;;;21831;Parník;623644;Pod Bøezinou;è.p.;102;;;56002;602003.03;1079686.38;2013-12-03T00:00:00
24715077;580031;Èeská Tøebová;;;;;21831;Parník;623644;Pod Bøezinou;è.p.;103;;;56002;601992.09;1079749.65;2013-12-03T00:00:00
24715085;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;104;;;56002;601639.99;1079429.61;2013-12-03T00:00:00
24715093;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;105;;;56002;601324.07;1080263.64;2020-06-23T00:00:00
24715107;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;106;;;56002;601423.48;1080104.46;2013-12-03T00:00:00
24715115;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;107;;;56002;601621.87;1079695.15;2013-12-03T00:00:00
24715123;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;108;;;56002;601602.24;1079881.95;2013-12-03T00:00:00
24715131;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;109;;;56002;601490.12;1080019.75;2013-12-03T00:00:00
24715140;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;110;;;56002;601385.55;1079566.50;2013-12-03T00:00:00
24715158;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;111;;;56002;601718.16;1079744.36;2013-12-03T00:00:00
24715166;580031;Èeská Tøebová;;;;;21831;Parník;623989;U Lesa;è.p.;112;;;56002;602480.22;1080325.55;2013-12-03T00:00:00
24715174;580031;Èeská Tøebová;;;;;21831;Parník;623865;Dr. E. Beneše;è.p.;113;;;56002;601511.41;1080307.19;2013-12-03T00:00:00
24715182;580031;Èeská Tøebová;;;;;21831;Parník;623865;Dr. E. Beneše;è.p.;114;;;56002;601531.74;1080311.52;2013-12-03T00:00:00
24715191;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;115;;;56002;601627.38;1079748.12;2013-12-03T00:00:00
24715204;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;117;;;56002;601285.88;1080172.14;2013-12-03T00:00:00
24715212;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;118;;;56002;601066.19;1080417.52;2022-03-18T00:00:00
24715221;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;119;;;56002;601017.21;1080457.07;2013-12-03T00:00:00
24715247;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;121;;;56002;601272.38;1080018.13;2013-12-03T00:00:00
24715255;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;122;;;56002;601235.45;1080223.12;2021-01-22T00:00:00
24715263;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;123;;;56002;601007.37;1080544.62;2013-12-03T00:00:00
24715271;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;124;;;56002;600979.97;1080511.15;2013-12-03T00:00:00
24715280;580031;Èeská Tøebová;;;;;21831;Parník;623865;Dr. E. Beneše;è.p.;125;;;56002;601483.83;1080292.55;2013-12-03T00:00:00
24715298;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;126;;;56002;601586.66;1079748.39;2013-12-03T00:00:00
24715301;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;127;;;56002;601395.09;1079736.65;2013-12-03T00:00:00
24715310;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;128;;;56002;601112.50;1080384.28;2013-12-03T00:00:00
24715328;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;129;;;56002;600925.42;1080551.59;2013-12-03T00:00:00
24715336;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;130;;;56002;601627.26;1079667.26;2013-12-03T00:00:00
24715352;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;132;;;56002;600972.70;1080574.92;2013-12-03T00:00:00
24715361;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;133;;;56002;600886.26;1080602.03;2013-12-03T00:00:00
24715379;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;134;;;56002;601376.70;1080048.54;2013-12-03T00:00:00
24715387;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;135;;;56002;601286.58;1079680.84;2013-12-03T00:00:00
24715395;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;136;;;56002;601383.03;1079713.47;2020-06-23T00:00:00
24715409;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;137;;;56002;600956.74;1080591.86;2013-12-03T00:00:00
24715417;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;138;;;56002;600949.24;1080597.81;2013-12-03T00:00:00
24715425;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;139;;;56002;600937.79;1080610.46;2013-12-03T00:00:00
24715433;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;140;;;56002;601399.14;1079599.11;2020-06-22T00:00:00
24715441;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;141;;;56002;601635.48;1079594.72;2013-12-03T00:00:00
24715450;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;142;;;56002;601335.47;1080029.66;2013-12-03T00:00:00
24715468;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;143;;;56002;601314.68;1079787.62;2013-12-03T00:00:00
24715476;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;144;;;56002;601774.25;1080079.58;2013-12-03T00:00:00
24715484;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;145;;;56002;601768.32;1080119.81;2013-12-03T00:00:00
24715492;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;146;;;56002;601043.06;1080240.52;2013-12-03T00:00:00
24715506;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;147;;;56002;601144.02;1080283.38;2013-12-03T00:00:00
24715514;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;148;;;56002;601071.41;1080242.31;2013-12-03T00:00:00
24715522;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;149;;;56002;601165.98;1080299.34;2013-12-03T00:00:00
24715531;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;150;;;56002;601119.60;1080268.47;2013-12-03T00:00:00
24715549;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;151;;;56002;601639.96;1079571.01;2013-12-03T00:00:00
24715557;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;152;;;56002;601637.96;1079582.84;2013-12-03T00:00:00
24715565;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;153;;;56002;601693.13;1079775.59;2013-12-03T00:00:00
24715573;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;154;;;56002;601685.51;1079776.57;2013-12-03T00:00:00
24715581;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;155;;;56002;601678.12;1079777.18;2013-12-03T00:00:00
24715590;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;156;;;56002;601670.61;1079778.04;2013-12-03T00:00:00
24715603;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;157;;;56002;601662.89;1079779.09;2013-12-03T00:00:00
24715611;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;158;;;56002;601655.64;1079779.58;2013-12-03T00:00:00
24715620;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;159;;;56002;601647.86;1079780.01;2013-12-03T00:00:00
24715638;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;160;;;56002;601600.98;1079628.14;2013-12-03T00:00:00
24715646;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;161;;;56002;601644.04;1079538.76;2013-12-03T00:00:00
24715654;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;162;;;56002;601646.03;1079529.70;2013-12-03T00:00:00
24715662;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;163;;;56002;601526.37;1079995.34;2013-12-03T00:00:00
24715671;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;164;;;56002;601301.97;1079845.68;2013-12-03T00:00:00
24715689;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;165;;;56002;601616.70;1079563.65;2013-12-03T00:00:00
24715697;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;166;;;56002;601617.28;1079553.69;2013-12-03T00:00:00
24715701;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;167;;;56002;601641.41;1079556.16;2013-12-03T00:00:00
24715719;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;168;;;56002;601600.39;1080050.67;2013-12-03T00:00:00
24715727;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;169;;;56002;601582.57;1080048.88;2013-12-03T00:00:00
24715735;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;170;;;56002;601576.07;1080046.12;2013-12-03T00:00:00
24715743;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;171;;;56002;601569.68;1080042.58;2013-12-03T00:00:00
24715751;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;172;;;56002;601647.69;1079515.78;2013-12-03T00:00:00
24715760;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;173;;;56002;601652.20;1079916.70;2014-07-08T00:00:00
24715778;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;174;;;56002;601645.83;1079909.37;2013-12-03T00:00:00
24715786;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;175;;;56002;601644.06;1079902.07;2013-12-03T00:00:00
24715794;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;176;;;56002;601642.50;1079894.14;2013-12-03T00:00:00
24715808;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;177;;;56002;601640.82;1079885.13;2013-12-03T00:00:00
24715816;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;178;;;56002;601634.67;1079879.69;2025-05-16T00:00:00
24715824;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;179;;;56002;601637.94;1079869.14;2013-12-03T00:00:00
24715832;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;180;;;56002;601635.07;1079451.85;2013-12-03T00:00:00
24715841;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;181;;;56002;601468.06;1080068.24;2013-12-03T00:00:00
24715859;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;182;;;56002;601338.17;1079858.79;2013-12-03T00:00:00
24715867;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;183;;;56002;601562.82;1080041.61;2013-12-03T00:00:00
24715875;580031;Èeská Tøebová;;;;;21831;Parník;623211;J. Pácla;è.p.;184;;;56002;601556.59;1080039.50;2013-12-03T00:00:00
24715883;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;185;;;56002;601814.91;1080094.02;2013-12-03T00:00:00
24715891;580031;Èeská Tøebová;;;;;21831;Parník;623091;Dukelská;è.p.;186;;;56002;601686.22;1079679.98;2013-12-03T00:00:00
24715905;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;187;;;56002;601850.96;1080106.11;2013-12-03T00:00:00
24715913;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;188;;;56002;601843.99;1080150.19;2013-12-03T00:00:00
24715921;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;189;;;56002;601840.60;1080174.28;2013-12-03T00:00:00
24715930;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;190;;;56002;601679.75;1079913.60;2013-12-03T00:00:00
24715948;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;191;;;56002;601687.60;1079912.57;2013-12-03T00:00:00
24715956;580031;Èeská Tøebová;;;;;21831;Parník;624250;Kyralova;è.p.;192;;;56002;601558.99;1079646.00;2013-12-03T00:00:00
24715964;580031;Èeská Tøebová;;;;;21831;Parník;624250;Kyralova;è.p.;193;;;56002;601551.21;1079642.20;2013-12-03T00:00:00
24715972;580031;Èeská Tøebová;;;;;21831;Parník;623091;Dukelská;è.p.;194;;;56002;601710.20;1079682.92;2013-12-03T00:00:00
24715981;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;195;;;56002;602105.18;1080274.76;2013-12-03T00:00:00
24715999;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;196;;;56002;601544.15;1079620.69;2013-12-03T00:00:00
24716006;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;197;;;56002;601700.31;1079774.74;2013-12-03T00:00:00
24716014;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;198;;;56002;601708.28;1079773.39;2013-12-03T00:00:00
24716022;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;199;;;56002;601715.41;1079772.65;2013-12-03T00:00:00
