Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7221771;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;82;;;55001;600393.41;1005536.59;2013-12-03T00:00:00
7221789;573922;Broumov;;;;;12785;Velká Ves;299081;Dvoøákova;è.p.;83;;;55001;600680.59;1005594.59;2013-12-03T00:00:00
7221797;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;84;;;55001;600315.42;1004946.00;2013-12-03T00:00:00
7221801;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;85;;;55001;600376.61;1005820.19;2013-12-03T00:00:00
7221819;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;86;;;55001;600372.43;1005318.81;2013-12-03T00:00:00
7221827;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;87;;;55001;600250.50;1004147.98;2013-12-03T00:00:00
7221835;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;88;;;55001;600251.28;1004138.32;2013-12-03T00:00:00
7221843;573922;Broumov;;;;;12785;Velká Ves;299499;Pøadlácká;è.p.;89;;;55001;600604.00;1005214.73;2013-12-03T00:00:00
7221851;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;90;;;55001;600302.90;1004389.13;2013-12-03T00:00:00
7221860;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;91;;;55001;600450.45;1005281.64;2013-12-03T00:00:00
7221878;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;92;;;55001;600378.34;1004429.21;2013-12-03T00:00:00
7221886;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;93;;;55001;600398.33;1004438.89;2013-12-03T00:00:00
7221894;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;94;;;55001;600629.81;1004586.46;2013-12-03T00:00:00
7221908;573922;Broumov;;;;;12785;Velká Ves;299499;Pøadlácká;è.p.;95;;;55001;600615.49;1005272.00;2013-12-03T00:00:00
7221916;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;96;;;55001;600373.32;1005332.67;2013-12-03T00:00:00
7221932;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;98;;;55001;600566.88;1004555.50;2013-12-03T00:00:00
7221959;573922;Broumov;;;;;12785;Velká Ves;299391;Nádražní;è.p.;100;;;55001;600525.64;1005459.83;2013-12-03T00:00:00
7221983;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;103;;;55001;599607.88;1007364.63;2013-12-03T00:00:00
7221991;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;104;;;55001;600677.32;1004081.68;2013-12-03T00:00:00
7222009;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;105;;;55001;600673.21;1004097.06;2013-12-03T00:00:00
7222017;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;106;;;55001;600669.68;1004111.52;2013-12-03T00:00:00
7222025;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;107;;;55001;600289.70;1002484.26;2013-12-03T00:00:00
7222033;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;108;;;55001;600484.56;1004262.01;2013-12-03T00:00:00
7222041;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;109;;;55001;600471.16;1004282.43;2013-12-03T00:00:00
7222050;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;110;;;55001;600701.76;1003974.42;2013-12-03T00:00:00
7222068;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;111;;;55001;600683.70;1004047.30;2013-12-03T00:00:00
7222076;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;112;;;55001;600696.09;1004001.16;2013-12-03T00:00:00
7222084;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;113;;;55001;600443.67;1004253.84;2013-12-03T00:00:00
7222106;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;115;;;55001;600635.79;1004569.44;2013-12-03T00:00:00
7222122;573922;Broumov;;;;;12785;Velká Ves;299391;Nádražní;è.p.;117;;;55001;600638.63;1005409.19;2013-12-03T00:00:00
7222131;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;118;;;55001;600362.94;1005416.24;2013-12-03T00:00:00
7222149;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;119;;;55001;600442.92;1004464.13;2013-12-03T00:00:00
7222157;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;120;;;55001;600472.44;1004479.50;2013-12-03T00:00:00
7222165;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;121;;;55001;600439.30;1004489.45;2013-12-03T00:00:00
7222173;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;122;;;55001;600457.31;1004500.00;2013-12-03T00:00:00
7222181;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;123;;;55001;600475.36;1004506.66;2013-12-03T00:00:00
7222190;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;124;;;55001;600480.31;1004459.88;2013-12-03T00:00:00
7222203;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;125;;;55001;600480.00;1004434.70;2013-12-03T00:00:00
7222211;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;126;;;55001;600439.86;1004439.83;2013-12-03T00:00:00
7222220;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;127;;;55001;600075.76;1005239.88;2013-12-03T00:00:00
7222238;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;128;;;55001;600051.53;1005228.30;2013-12-03T00:00:00
7222254;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;130;;;55001;600450.20;1004759.43;2013-12-03T00:00:00
7222262;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;131;;;55001;600467.44;1004760.16;2013-12-03T00:00:00
7222271;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;132;;;55001;600335.92;1004409.44;2013-12-03T00:00:00
7222289;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;133;;;55001;600408.63;1004444.81;2013-12-03T00:00:00
7222297;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;134;;;55001;600480.76;1004406.33;2013-12-03T00:00:00
7222301;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;135;;;55001;600027.64;1005217.48;2013-12-03T00:00:00
7222319;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;136;;;55001;600420.05;1004758.02;2013-12-03T00:00:00
7222327;573922;Broumov;;;;;12785;Velká Ves;299464;Prokopa Holého;è.p.;137;;;55001;600634.95;1004675.35;2013-12-03T00:00:00
7222335;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;138;;;55001;600644.12;1004081.09;2013-12-03T00:00:00
7222343;573922;Broumov;;;;;12785;Velká Ves;299464;Prokopa Holého;è.p.;139;;;55001;600622.55;1004701.49;2013-12-03T00:00:00
7222351;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;140;;;55001;600629.55;1004735.71;2025-09-09T00:00:00
7222360;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;141;;;55001;600601.19;1004739.62;2013-12-03T00:00:00
7222378;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;142;;;55001;600585.82;1004737.71;2013-12-03T00:00:00
7222386;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;143;;;55001;600619.70;1004740.11;2013-12-03T00:00:00
7222394;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;144;;;55001;600474.08;1004735.38;2013-12-03T00:00:00
7222408;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;145;;;55001;600360.06;1004420.66;2013-12-03T00:00:00
7222416;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;146;;;55001;600680.70;1003682.74;2022-01-21T00:00:00
7222424;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;147;;;55001;600699.86;1003453.82;2013-12-03T00:00:00
7222432;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;148;;;55001;600393.30;1005211.57;2013-12-03T00:00:00
7222441;573922;Broumov;;;;;12785;Velká Ves;299464;Prokopa Holého;è.p.;149;;;55001;600634.63;1004650.26;2013-12-03T00:00:00
7222459;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;150;;;55001;600318.59;1004984.17;2013-12-03T00:00:00
7222467;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;151;;;55001;600323.13;1005002.87;2013-12-03T00:00:00
7222483;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;153;;;55001;600609.69;1004764.39;2013-12-03T00:00:00
7222491;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;154;;;55001;600589.83;1004763.17;2013-12-03T00:00:00
7222505;573922;Broumov;;;;;12785;Velká Ves;299499;Pøadlácká;è.p.;155;;;55001;600535.02;1005288.68;2013-12-03T00:00:00
7222513;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;156;;;55001;600281.25;1003600.60;2022-01-25T00:00:00
7222521;573922;Broumov;;;;;12785;Velká Ves;299499;Pøadlácká;è.p.;157;;;55001;600548.11;1005191.63;2013-12-03T00:00:00
7222530;573922;Broumov;;;;;12785;Velká Ves;299499;Pøadlácká;è.p.;158;;;55001;600611.74;1005046.61;2013-12-03T00:00:00
7222548;573922;Broumov;;;;;12785;Velká Ves;299499;Pøadlácká;è.p.;159;;;55001;600602.58;1005121.64;2013-12-03T00:00:00
7222556;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;160;;;55001;600515.57;1004569.56;2013-12-03T00:00:00
7222564;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;161;;;55001;600413.69;1004477.40;2013-12-03T00:00:00
7222572;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;162;;;55001;600265.71;1004583.78;2013-12-03T00:00:00
7222581;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;163;;;55001;600266.74;1004605.33;2013-12-03T00:00:00
7222599;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;164;;;55001;600361.95;1005525.51;2013-12-03T00:00:00
7222602;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;165;;;55001;600389.08;1004464.08;2013-12-03T00:00:00
7222611;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;166;;;55001;600484.00;1004336.68;2013-12-03T00:00:00
7222629;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;167;;;55001;600508.12;1004313.36;2013-12-03T00:00:00
7222637;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;168;;;55001;600505.70;1004339.60;2013-12-03T00:00:00
7222645;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;169;;;55001;600504.96;1004357.60;2013-12-03T00:00:00
7222653;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;170;;;55001;600503.72;1004375.41;2013-12-03T00:00:00
7222661;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;171;;;55001;599942.35;1005143.06;2013-12-03T00:00:00
7222670;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;172;;;55001;599947.97;1005131.01;2013-12-03T00:00:00
7222688;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;173;;;55001;599953.43;1005119.87;2013-12-03T00:00:00
7222696;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;174;;;55001;600294.23;1005266.79;2013-12-03T00:00:00
7222700;573922;Broumov;;;;;12785;Velká Ves;299499;Pøadlácká;è.p.;175;;;55001;600677.93;1005301.81;2013-12-03T00:00:00
7222718;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;176;;;55001;599964.02;1005100.59;2013-12-03T00:00:00
7222726;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;177;;;55001;599970.61;1005088.54;2013-12-03T00:00:00
7222734;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;178;;;55001;599976.55;1005074.99;2013-12-03T00:00:00
7222742;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;179;;;55001;600693.59;1003470.05;2013-12-03T00:00:00
7222751;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;180;;;55001;600429.16;1005278.06;2013-12-03T00:00:00
7222769;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;181;;;55001;600333.28;1005784.28;2013-12-03T00:00:00
7222777;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;182;;;55001;600531.64;1004663.95;2013-12-03T00:00:00
7222785;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;183;;;55001;600434.46;1004405.88;2013-12-03T00:00:00
7222793;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;184;;;55001;600410.42;1004405.13;2013-12-03T00:00:00
7222807;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;185;;;55001;600006.26;1005175.39;2013-12-03T00:00:00
7222815;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;186;;;55001;600013.23;1005163.03;2013-12-03T00:00:00
7222823;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;187;;;55001;600019.63;1005149.83;2013-12-03T00:00:00
7222831;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;188;;;55001;600029.23;1005131.74;2013-12-03T00:00:00
7222840;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;189;;;55001;600035.01;1005119.06;2013-12-03T00:00:00
7222858;573922;Broumov;;;;;12785;Velká Ves;299456;Polákovy domy;è.p.;190;;;55001;600041.86;1005105.96;2013-12-03T00:00:00
7222866;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;191;;;55001;600471.80;1005343.98;2013-12-03T00:00:00
7222874;573922;Broumov;;;;;12785;Velká Ves;299391;Nádražní;è.p.;192;;;55001;600568.51;1005456.80;2013-12-03T00:00:00
7222882;573922;Broumov;;;;;12785;Velká Ves;299065;Døevaøská;è.p.;193;;;55001;600555.00;1006032.32;2013-12-03T00:00:00
7222891;573922;Broumov;;;;;12785;Velká Ves;299391;Nádražní;è.p.;194;;;55001;600626.19;1005496.23;2022-01-17T00:00:00
7222904;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;195;;;55001;600404.41;1005865.10;2013-12-03T00:00:00
7222921;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;197;;;55001;600458.66;1002718.78;2013-12-03T00:00:00
7222939;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;198;;;55001;600440.09;1002704.38;2013-12-03T00:00:00
7222947;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;199;;;55001;600419.19;1002688.61;2026-01-12T00:00:00
7222955;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;200;;;55001;600393.32;1002673.47;2013-12-03T00:00:00
7222963;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;201;;;55001;600367.05;1002658.35;2013-12-03T00:00:00
7222971;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;202;;;55001;600349.34;1002647.92;2013-12-03T00:00:00
7222980;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;203;;;55001;600331.72;1002636.97;2013-12-03T00:00:00
