Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1940139;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;74;;;67905;585219.20;1150734.96;2013-12-07T00:00:00
1940147;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;75;;;67905;585270.56;1150689.11;2013-12-07T00:00:00
1940155;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;76;;;67905;585258.72;1150734.20;2013-12-07T00:00:00
1940163;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;77;;;67905;585256.24;1150672.02;2013-12-07T00:00:00
1940171;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;78;;;67905;584888.76;1150678.16;2013-12-07T00:00:00
1940180;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;79;;;67905;585221.56;1150950.45;2013-12-07T00:00:00
1940198;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;80;;;67905;585217.19;1150971.10;2013-12-07T00:00:00
1940201;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;81;;;67905;584800.96;1150696.72;2013-12-07T00:00:00
1940210;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;82;;;67905;584590.60;1150617.65;2013-12-07T00:00:00
1940228;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;83;;;67905;585230.32;1150898.52;2013-12-07T00:00:00
1940236;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;84;;;67905;584478.66;1150653.97;2013-12-07T00:00:00
1940252;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;86;;;67905;584602.00;1150618.18;2021-04-22T00:00:00
1940261;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;87;;;67905;584643.54;1150617.03;2013-12-07T00:00:00
1940279;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;88;;;67905;584659.25;1150617.18;2013-12-07T00:00:00
1940287;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;89;;;67905;584678.98;1150615.79;2013-12-07T00:00:00
1940295;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;90;;;67905;584793.12;1150740.77;2013-12-07T00:00:00
1940309;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;91;;;67905;585156.36;1150892.17;2013-12-07T00:00:00
1940317;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;92;;;67905;585144.34;1150921.79;2013-12-07T00:00:00
1940325;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;93;;;67905;584693.58;1150615.85;2013-12-07T00:00:00
1940333;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;94;;;67905;585262.95;1150723.54;2013-12-07T00:00:00
1940341;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;95;;;67905;584468.44;1150655.60;2013-12-07T00:00:00
1940350;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;96;;;67905;585231.58;1150881.52;2013-12-07T00:00:00
1940368;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;97;;;67905;584708.55;1150642.06;2013-12-07T00:00:00
1940376;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;98;;;67905;584522.02;1150643.59;2013-12-07T00:00:00
1940384;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;99;;;67905;584943.76;1150648.29;2013-12-07T00:00:00
1940392;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;100;;;67905;584921.84;1150568.28;2014-02-27T00:00:00
1940406;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;101;;;67905;585261.97;1150773.01;2013-12-07T00:00:00
1940414;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;102;;;67905;585253.58;1150819.06;2013-12-07T00:00:00
1940422;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;103;;;67905;585341.13;1150849.02;2013-12-07T00:00:00
1940431;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;104;;;67905;585330.95;1150874.30;2013-12-07T00:00:00
1940449;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;105;;;67905;585369.61;1150874.84;2013-12-07T00:00:00
1940457;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;106;;;67905;584933.28;1150633.61;2013-12-07T00:00:00
1940465;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;107;;;67905;585075.95;1150815.99;2013-12-07T00:00:00
1940473;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;124;;;67905;585026.15;1150743.04;2013-12-07T00:00:00
1940481;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;109;;;67905;585127.67;1150951.47;2013-12-07T00:00:00
1940503;581445;Bukovina;;;;;16071;Bukovina;;;è.ev.;2;;;67905;585598.03;1150656.02;2018-02-05T00:00:00
25895940;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;118;;;67905;584840.85;1150847.75;2013-12-07T00:00:00
26021480;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;111;;;67905;584827.21;1150768.40;2013-12-07T00:00:00
26529700;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;116;;;67905;584793.98;1150868.57;2013-12-07T00:00:00
26538113;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;120;;;67905;585175.08;1150697.89;2013-12-07T00:00:00
27515613;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;123;;;67905;585269.62;1151048.02;2013-12-07T00:00:00
27790002;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;119;;;67905;584719.38;1150606.82;2013-12-07T00:00:00
28247680;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;122;;;67905;585236.52;1151001.15;2013-12-07T00:00:00
28385713;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;125;;;67905;585350.39;1150815.19;2018-11-21T00:00:00
30696666;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;112;;;67905;584851.44;1150797.90;2013-12-07T00:00:00
30696674;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;113;;;67905;584363.34;1150466.48;2013-12-07T00:00:00
30696682;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;114;;;67905;584800.97;1150792.68;2013-12-07T00:00:00
30696691;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;115;;;67905;584796.38;1150847.85;2013-12-07T00:00:00
31196829;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;110;;;67905;584855.10;1150744.65;2014-12-23T00:00:00
31196837;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;121;;;67905;584739.08;1150681.44;2024-06-13T00:00:00
41192257;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;126;;;67905;585105.59;1150983.50;2014-02-27T00:00:00
41425065;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;157;;;67905;585022.54;1151114.62;2014-02-27T00:00:00
42226406;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;163;;;67905;584979.02;1151008.68;2014-01-23T00:00:00
42561086;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;117;;;67905;584799.74;1150881.48;2014-01-23T00:00:00
71127607;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;128;;;67905;585141.24;1150651.40;2014-01-23T00:00:00
72730978;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;153;;;67905;585027.22;1151068.32;2014-06-05T00:00:00
72965029;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;172;;;67905;584953.00;1150791.12;2014-08-07T00:00:00
73506265;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;175;;;67905;585009.53;1150855.97;2019-08-13T00:00:00
73822396;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;156;;;67905;585005.19;1150997.44;2015-06-26T00:00:00
73836168;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;161;;;67905;584988.16;1151038.68;2015-07-02T00:00:00
73951129;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;129;;;67905;585115.69;1150725.46;2015-08-12T00:00:00
74034642;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;171;;;67905;584954.44;1150858.07;2016-05-04T00:00:00
74208012;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;174;;;67905;584939.67;1150812.77;2015-11-04T00:00:00
74355244;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;166;;;67905;584997.29;1150894.58;2015-12-09T00:00:00
74355619;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;168;;;67905;584982.37;1150868.33;2015-12-09T00:00:00
74935771;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;134;;;67905;584809.50;1150554.69;2016-04-27T00:00:00
75167875;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;159;;;67905;585012.54;1151080.60;2016-06-29T00:00:00
75237393;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;145;;;67905;585180.47;1151077.17;2016-07-29T00:00:00
76119301;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;132;;;67905;584770.33;1150573.70;2017-04-27T00:00:00
76999220;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;130;;;67905;584741.67;1150590.38;2017-06-29T00:00:00
76999581;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;131;;;67905;584755.23;1150580.48;2017-06-29T00:00:00
77962061;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;154;;;67905;585012.39;1151020.25;2018-01-24T00:00:00
78001137;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;160;;;67905;584987.13;1150959.10;2018-02-08T00:00:00
78455235;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;162;;;67905;584982.50;1150938.29;2018-06-21T00:00:00
78484316;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;108;;;67905;585442.85;1150686.78;2018-07-02T00:00:00
78497167;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;152;;;67905;585049.66;1151057.33;2018-07-09T00:00:00
78605113;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;133;;;67905;584789.92;1150572.45;2018-08-15T00:00:00
78996449;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;142;;;67905;585273.06;1150753.63;2018-12-18T00:00:00
79219357;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;143;;;67905;584769.08;1150736.67;2023-10-09T00:00:00
79850138;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;144;;;67905;585223.46;1151021.63;2019-09-03T00:00:00
79916848;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;170;;;67905;584967.79;1150819.95;2019-09-26T00:00:00
79920098;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;151;;;67905;585078.05;1151047.82;2019-09-27T00:00:00
80145612;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;150;;;67905;585065.25;1151025.51;2019-12-05T00:00:00
80249141;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;140;;;67905;584753.08;1150776.82;2020-01-14T00:00:00
80930298;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;141;;;67905;584734.74;1150649.34;2020-07-08T00:00:00
81098936;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;139;;;67905;584728.96;1150754.63;2020-08-26T00:00:00
81098995;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;158;;;67905;585045.86;1151096.35;2020-08-26T00:00:00
81272278;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;136;;;67905;584662.55;1150672.15;2020-11-10T00:00:00
81626193;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;138;;;67905;584708.85;1150729.46;2021-04-08T00:00:00
81838735;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;165;;;67905;584995.51;1150979.07;2021-05-25T00:00:00
82183813;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;127;;;67905;584781.30;1150759.82;2021-10-13T00:00:00
82216819;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;149;;;67905;585140.61;1150865.71;2021-10-27T00:00:00
85745952;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;135;;;67905;584638.13;1150647.42;2023-12-12T00:00:00
85754765;581445;Bukovina;;;;;16071;Bukovina;;;è.p.;146;;;67905;585289.00;1150767.67;2023-11-13T00:00:00
