Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13764586;587745;Puklice;;;;;136760;Puklice;;;è.p.;25;;;58831;665164.56;1134654.25;2013-12-04T00:00:00
13764594;587745;Puklice;;;;;136760;Puklice;;;è.p.;26;;;58831;665217.50;1134631.88;2013-12-04T00:00:00
13764608;587745;Puklice;;;;;136760;Puklice;;;è.p.;27;;;58831;665149.31;1134726.38;2013-12-04T00:00:00
13764616;587745;Puklice;;;;;136760;Puklice;;;è.p.;29;;;58831;665257.94;1134551.75;2013-12-04T00:00:00
13764624;587745;Puklice;;;;;136760;Puklice;;;è.p.;30;;;58831;665252.63;1134535.25;2013-12-04T00:00:00
13764632;587745;Puklice;;;;;136760;Puklice;;;è.p.;31;;;58831;665241.25;1134497.75;2013-12-04T00:00:00
13764641;587745;Puklice;;;;;136760;Puklice;;;è.p.;32;;;58831;665240.44;1134487.25;2013-12-04T00:00:00
13764659;587745;Puklice;;;;;136760;Puklice;;;è.p.;33;;;58831;665237.81;1134477.75;2013-12-04T00:00:00
13764667;587745;Puklice;;;;;136760;Puklice;;;è.p.;34;;;58831;665226.13;1134469.13;2013-12-04T00:00:00
13764675;587745;Puklice;;;;;136760;Puklice;;;è.p.;35;;;58831;665452.55;1134616.67;2020-03-04T00:00:00
13764683;587745;Puklice;;;;;136760;Puklice;;;è.p.;36;;;58831;665227.13;1134447.50;2013-12-04T00:00:00
13764691;587745;Puklice;;;;;136760;Puklice;;;è.p.;37;;;58831;665230.56;1134421.13;2013-12-04T00:00:00
13764705;587745;Puklice;;;;;136760;Puklice;;;è.p.;38;;;58831;665216.56;1134408.25;2013-12-04T00:00:00
13764713;587745;Puklice;;;;;136760;Puklice;;;è.p.;39;;;58831;665207.63;1134396.25;2013-12-04T00:00:00
13764721;587745;Puklice;;;;;136760;Puklice;;;è.p.;40;;;58831;665225.98;1134379.30;2020-03-04T00:00:00
13764730;587745;Puklice;;;;;136760;Puklice;;;è.p.;41;;;58831;665212.06;1134371.25;2013-12-04T00:00:00
13764748;587745;Puklice;;;;;136760;Puklice;;;è.p.;42;;;58831;665189.31;1134381.55;2020-03-04T00:00:00
13764756;587745;Puklice;;;;;136760;Puklice;;;è.p.;43;;;58831;665187.20;1134352.23;2016-01-25T00:00:00
13764764;587745;Puklice;;;;;136760;Puklice;;;è.p.;44;;;58831;665165.50;1134355.50;2013-12-04T00:00:00
13764772;587745;Puklice;;;;;136760;Puklice;;;è.p.;45;;;58831;665165.01;1134325.22;2020-03-04T00:00:00
13764781;587745;Puklice;;;;;136760;Puklice;;;è.p.;46;;;58831;665138.48;1134332.30;2026-02-24T00:00:00
13764799;587745;Puklice;;;;;136760;Puklice;;;è.p.;47;;;58831;665112.38;1134288.50;2013-12-04T00:00:00
13764802;587745;Puklice;;;;;136760;Puklice;;;è.p.;49;;;58831;664993.56;1134230.75;2013-12-04T00:00:00
13764811;587745;Puklice;;;;;136760;Puklice;;;è.p.;50;;;58831;665203.88;1134312.88;2013-12-04T00:00:00
13764829;587745;Puklice;;;;;136760;Puklice;;;è.p.;51;;;58831;665282.66;1134381.52;2013-12-04T00:00:00
13764837;587745;Puklice;;;;;136760;Puklice;;;è.p.;52;;;58831;665344.44;1134754.25;2013-12-04T00:00:00
13764845;587745;Puklice;;;;;136760;Puklice;;;è.p.;53;;;58831;665361.75;1134364.75;2013-12-04T00:00:00
13764853;587745;Puklice;;;;;136760;Puklice;;;è.p.;54;;;58831;665374.63;1134418.13;2013-12-04T00:00:00
13764861;587745;Puklice;;;;;136760;Puklice;;;è.p.;55;;;58831;665308.87;1134453.95;2023-11-07T00:00:00
13764870;587745;Puklice;;;;;136760;Puklice;;;è.p.;56;;;58831;665295.87;1134405.08;2020-03-04T00:00:00
13764896;587745;Puklice;;;;;136760;Puklice;;;è.p.;58;;;58831;665266.25;1134462.00;2013-12-04T00:00:00
13764918;587745;Puklice;;;;;136760;Puklice;;;è.p.;60;;;58831;665284.00;1134477.38;2013-12-04T00:00:00
13764926;587745;Puklice;;;;;136760;Puklice;;;è.p.;61;;;58831;665286.81;1134484.13;2013-12-04T00:00:00
13764934;587745;Puklice;;;;;136760;Puklice;;;è.p.;62;;;58831;664051.25;1135341.00;2013-12-04T00:00:00
13764942;587745;Puklice;;;;;136760;Puklice;;;è.p.;63;;;58831;665387.06;1134730.75;2013-12-04T00:00:00
13764951;587745;Puklice;;;;;136760;Puklice;;;è.p.;64;;;58831;665231.24;1134365.84;2013-12-04T00:00:00
13764969;587745;Puklice;;;;;136760;Puklice;;;è.p.;65;;;58831;665354.44;1134443.88;2013-12-04T00:00:00
13764977;587745;Puklice;;;;;136760;Puklice;;;è.p.;66;;;58831;665253.16;1134356.64;2014-06-13T00:00:00
13764985;587745;Puklice;;;;;136760;Puklice;;;è.p.;67;;;58831;664948.13;1134799.00;2013-12-04T00:00:00
13764993;587745;Puklice;;;;;136760;Puklice;;;è.p.;68;;;58831;665340.13;1134425.75;2013-12-04T00:00:00
13765001;587745;Puklice;;;;;136760;Puklice;;;è.p.;69;;;58831;664901.75;1134777.63;2013-12-04T00:00:00
13765019;587745;Puklice;;;;;136760;Puklice;;;è.p.;70;;;58831;665145.56;1134339.63;2013-12-04T00:00:00
13765027;587745;Puklice;;;;;136760;Puklice;;;è.p.;71;;;58831;665176.31;1134269.90;2017-11-10T00:00:00
13765035;587745;Puklice;;;;;136760;Puklice;;;è.p.;72;;;58831;665219.15;1134265.46;2023-01-13T00:00:00
13765043;587745;Puklice;;;;;136760;Puklice;;;è.p.;73;;;58831;665108.06;1134305.63;2013-12-04T00:00:00
13765051;587745;Puklice;;;;;136760;Puklice;;;è.p.;74;;;58831;664999.73;1134746.66;2019-11-25T00:00:00
13765060;587745;Puklice;;;;;136760;Puklice;;;è.p.;75;;;58831;664986.31;1134788.00;2013-12-04T00:00:00
13765078;587745;Puklice;;;;;136760;Puklice;;;è.p.;76;;;58831;665100.28;1134699.38;2020-05-25T00:00:00
13765086;587745;Puklice;;;;;136760;Puklice;;;è.p.;77;;;58831;665192.31;1134421.00;2013-12-04T00:00:00
13765108;587745;Puklice;;;;;136760;Puklice;;;è.p.;80;;;58831;665341.63;1134705.75;2013-12-04T00:00:00
13765116;587745;Puklice;;;;;136760;Puklice;;;è.p.;81;;;58831;665204.63;1134294.50;2013-12-04T00:00:00
13765132;587745;Puklice;;;;;136760;Puklice;;;è.p.;83;;;58831;665284.13;1134421.75;2013-12-04T00:00:00
13765141;587745;Puklice;;;;;136760;Puklice;;;è.p.;84;;;58831;665010.19;1134784.25;2013-12-04T00:00:00
13765159;587745;Puklice;;;;;136760;Puklice;;;è.p.;85;;;58831;665314.00;1134427.25;2013-12-04T00:00:00
13765167;587745;Puklice;;;;;136760;Puklice;;;è.p.;86;;;58831;665370.88;1134716.25;2013-12-04T00:00:00
13765175;587745;Puklice;;;;;136760;Puklice;;;è.p.;87;;;58831;665248.13;1134320.13;2013-12-04T00:00:00
13765183;587745;Puklice;;;;;136760;Puklice;;;è.p.;88;;;58831;664956.31;1134720.25;2013-12-04T00:00:00
13765191;587745;Puklice;;;;;136760;Puklice;;;è.p.;89;;;58831;665309.94;1134380.25;2013-12-04T00:00:00
13765205;587745;Puklice;;;;;136760;Puklice;;;è.p.;90;;;58831;665392.00;1134717.00;2013-12-04T00:00:00
13765213;587745;Puklice;;;;;136760;Puklice;;;è.p.;91;;;58831;665313.25;1134703.38;2013-12-04T00:00:00
13765221;587745;Puklice;;;;;136760;Puklice;;;è.p.;92;;;58831;665250.13;1134414.38;2013-12-04T00:00:00
13765230;587745;Puklice;;;;;136760;Puklice;;;è.p.;93;;;58831;665160.88;1134237.88;2013-12-04T00:00:00
13765248;587745;Puklice;;;;;136760;Puklice;;;è.p.;94;;;58831;665209.25;1134687.75;2013-12-04T00:00:00
13765256;587745;Puklice;;;;;136760;Puklice;;;è.p.;95;;;58831;665148.88;1134220.00;2013-12-04T00:00:00
13765264;587745;Puklice;;;;;136760;Puklice;;;è.p.;96;;;58831;665225.31;1134286.00;2013-12-04T00:00:00
13765272;587745;Puklice;;;;;136760;Puklice;;;è.p.;97;;;58831;664975.19;1134716.86;2020-03-04T00:00:00
13765281;587745;Puklice;;;;;136760;Puklice;;;è.p.;98;;;58831;665286.81;1134442.75;2013-12-04T00:00:00
13765299;587745;Puklice;;;;;136760;Puklice;;;è.p.;99;;;58831;665128.94;1134317.18;2024-10-24T00:00:00
13765302;587745;Puklice;;;;;136760;Puklice;;;è.p.;100;;;58831;665426.19;1134619.25;2013-12-04T00:00:00
13765329;587745;Puklice;;;;;136760;Puklice;;;è.p.;102;;;58831;664908.50;1134650.25;2013-12-04T00:00:00
13765337;587745;Puklice;;;;;136760;Puklice;;;è.p.;104;;;58831;665116.56;1134280.25;2013-12-04T00:00:00
13765345;587745;Puklice;;;;;136760;Puklice;;;è.p.;105;;;58831;665317.75;1134313.63;2013-12-04T00:00:00
13765353;587745;Puklice;;;;;136760;Puklice;;;è.p.;106;;;58831;665173.56;1134250.50;2013-12-04T00:00:00
13765361;587745;Puklice;;;;;136760;Puklice;;;è.p.;107;;;58831;665190.69;1134407.50;2013-12-04T00:00:00
13765370;587745;Puklice;;;;;136760;Puklice;;;è.p.;108;;;58831;665338.81;1134692.13;2013-12-04T00:00:00
13765388;587745;Puklice;;;;;136760;Puklice;;;è.p.;109;;;58831;665128.25;1134295.25;2013-12-04T00:00:00
13765396;587745;Puklice;;;;;136760;Puklice;;;è.p.;111;;;58831;664944.00;1134632.25;2013-12-04T00:00:00
13765400;587745;Puklice;;;;;136760;Puklice;;;è.p.;112;;;58831;665161.00;1134732.88;2013-12-04T00:00:00
13765418;587745;Puklice;;;;;136760;Puklice;;;è.p.;114;;;58831;665442.31;1134620.00;2013-12-04T00:00:00
13765426;587745;Puklice;;;;;136760;Puklice;;;è.p.;115;;;58831;665254.31;1134311.88;2013-12-04T00:00:00
13765434;587745;Puklice;;;;;136760;Puklice;;;è.p.;116;;;58831;665355.44;1134427.25;2013-12-04T00:00:00
13765442;587745;Puklice;;;;;136760;Puklice;;;è.p.;117;;;58831;665383.56;1134704.75;2013-12-04T00:00:00
13765451;587745;Puklice;;;;;136760;Puklice;;;è.p.;118;;;58831;665243.88;1134505.38;2013-12-04T00:00:00
13765477;587745;Puklice;;;;;136760;Puklice;;;è.p.;120;;;58831;665322.88;1134713.25;2013-12-04T00:00:00
13765485;587745;Puklice;;;;;136760;Puklice;;;è.p.;121;;;58831;665215.06;1134484.63;2013-12-04T00:00:00
13765493;587745;Puklice;;;;;136760;Puklice;;;è.p.;122;;;58831;665216.75;1134429.38;2013-12-04T00:00:00
13765507;587745;Puklice;;;;;136760;Puklice;;;è.p.;123;;;58831;665318.56;1134441.75;2013-12-04T00:00:00
13765515;587745;Puklice;;;;;136760;Puklice;;;è.p.;124;;;58831;665221.75;1134499.13;2013-12-04T00:00:00
13765523;587745;Puklice;;;;;136760;Puklice;;;è.p.;125;;;58831;665242.60;1134613.46;2013-12-04T00:00:00
13765531;587745;Puklice;;;;;136760;Puklice;;;è.p.;127;;;58831;665260.17;1134254.55;2013-12-04T00:00:00
13765540;587745;Puklice;;;;;136760;Puklice;;;è.p.;128;;;58831;665229.88;1134216.50;2013-12-04T00:00:00
13765558;587745;Puklice;;;;;136760;Puklice;;;è.p.;129;;;58831;665213.49;1134194.34;2020-03-04T00:00:00
13765566;587745;Puklice;;;;;136760;Puklice;;;è.p.;130;;;58831;665195.00;1134166.00;2013-12-04T00:00:00
13765574;587745;Puklice;;;;;136760;Puklice;;;è.p.;131;;;58831;665201.81;1134202.38;2013-12-04T00:00:00
13765582;587745;Puklice;;;;;136760;Puklice;;;è.p.;132;;;58831;665190.50;1134181.50;2013-12-04T00:00:00
13765591;587745;Puklice;;;;;136760;Puklice;;;è.p.;133;;;58831;665219.13;1134227.25;2013-12-04T00:00:00
13765604;587745;Puklice;;;;;136760;Puklice;;;è.p.;134;;;58831;665193.13;1134226.38;2013-12-04T00:00:00
13765612;587745;Puklice;;;;;136760;Puklice;;;è.p.;135;;;58831;665249.81;1134244.25;2013-12-04T00:00:00
13765621;587745;Puklice;;;;;136760;Puklice;;;è.p.;137;;;58831;665299.67;1134347.74;2019-06-14T00:00:00
13765639;587745;Puklice;;;;;136760;Puklice;;;è.p.;138;;;58831;665289.88;1134310.13;2013-12-04T00:00:00
13765647;587745;Puklice;;;;;136760;Puklice;;;è.p.;139;;;58831;665229.63;1134244.13;2013-12-04T00:00:00
13765655;587745;Puklice;;;;;136760;Puklice;;;è.p.;140;;;58831;665166.63;1134200.50;2013-12-04T00:00:00
13765663;587745;Puklice;;;;;136760;Puklice;;;è.p.;141;;;58831;665151.98;1134187.34;2020-03-04T00:00:00
13765671;587745;Puklice;;;;;136760;Puklice;;;è.p.;142;;;58831;665176.94;1134202.13;2013-12-04T00:00:00
13765680;587745;Puklice;;;;;136760;Puklice;;;è.p.;143;;;58831;665187.25;1134218.38;2013-12-04T00:00:00
13765698;587745;Puklice;;;;;136760;Puklice;;;è.p.;144;;;58831;665175.81;1134160.63;2013-12-04T00:00:00
13765701;587745;Puklice;;;;;136760;Puklice;;;è.p.;145;;;58831;665265.00;1134284.63;2013-12-04T00:00:00
13765710;587745;Puklice;;;;;136760;Puklice;;;è.p.;146;;;58831;665231.31;1134161.75;2013-12-04T00:00:00
13765728;587745;Puklice;;;;;136760;Puklice;;;è.p.;147;;;58831;665398.64;1134370.09;2017-08-29T00:00:00
13765736;587745;Puklice;;;;;136760;Puklice;;;è.p.;148;;;58831;665392.50;1134375.25;2013-12-04T00:00:00
13765744;587745;Puklice;;;;;136760;Puklice;;;è.p.;149;;;58831;665340.11;1134332.82;2013-12-04T00:00:00
13765752;587745;Puklice;;;;;136760;Puklice;;;è.p.;150;;;58831;665387.69;1134330.50;2013-12-04T00:00:00
13765761;587745;Puklice;;;;;136760;Puklice;;;è.p.;151;;;58831;665362.25;1134331.25;2013-12-04T00:00:00
13765779;587745;Puklice;;;;;136760;Puklice;;;è.p.;152;;;58831;664982.75;1134797.75;2013-12-04T00:00:00
13765787;587745;Puklice;;;;;136760;Puklice;;;è.p.;153;;;58831;664878.56;1134730.38;2013-12-04T00:00:00
13765795;587745;Puklice;;;;;136760;Puklice;;;è.p.;154;;;58831;665282.16;1134252.65;2021-10-26T00:00:00
13765809;587745;Puklice;;;;;136760;Puklice;;;è.p.;155;;;58831;665274.81;1134226.88;2013-12-04T00:00:00
13765817;587745;Puklice;;;;;136760;Puklice;;;è.p.;156;;;58831;665270.40;1134219.64;2020-03-04T00:00:00
13765841;587745;Puklice;;;;;136760;Puklice;;;è.p.;159;;;58831;664858.19;1134725.38;2013-12-04T00:00:00
13765850;587745;Puklice;;;;;136760;Puklice;;;è.p.;160;;;58831;665254.50;1134165.13;2013-12-04T00:00:00
13765868;587745;Puklice;;;;;136760;Puklice;;;è.p.;161;;;58831;665301.75;1133354.38;2013-12-04T00:00:00
13765876;587745;Puklice;;;;;136760;Puklice;;;è.p.;162;;;58831;664792.13;1134685.13;2013-12-04T00:00:00
13765884;587745;Puklice;;;;;136760;Puklice;;;è.p.;163;;;58831;664842.19;1134712.38;2013-12-04T00:00:00
13765892;587745;Puklice;;;;;136760;Puklice;;;è.p.;164;;;58831;665460.81;1134678.75;2013-12-04T00:00:00
13765906;587745;Puklice;;;;;136760;Puklice;;;è.p.;165;;;58831;664837.88;1134705.63;2013-12-04T00:00:00
13765914;587745;Puklice;;;;;136760;Puklice;;;è.p.;166;;;58831;664856.31;1134682.75;2013-12-04T00:00:00
13765922;587745;Puklice;;;;;136760;Puklice;;;è.p.;167;;;58831;664806.38;1134767.48;2020-03-04T00:00:00
13765931;587745;Puklice;;;;;136760;Puklice;;;è.p.;168;;;58831;664881.67;1134666.94;2013-12-04T00:00:00
13765949;587745;Puklice;;;;;136760;Puklice;;;è.p.;169;;;58831;665106.23;1134131.76;2020-03-04T00:00:00
13765957;587745;Puklice;;;;;136760;Puklice;;;è.p.;170;;;58831;665373.63;1134387.13;2013-12-04T00:00:00
13765965;587745;Puklice;;;;;136760;Puklice;;;è.p.;171;;;58831;665251.17;1134600.74;2013-12-04T00:00:00
13765973;587745;Puklice;;;;;136760;Puklice;;;è.p.;172;;;58831;665289.38;1134203.13;2013-12-04T00:00:00
13765981;587745;Puklice;;;;;136760;Puklice;;;è.p.;173;;;58831;664968.38;1134612.75;2013-12-04T00:00:00
13765990;587745;Puklice;;;;;136760;Puklice;;;è.p.;174;;;58831;665254.25;1134569.63;2013-12-04T00:00:00
13766007;587745;Puklice;;;;;136760;Puklice;;;è.p.;175;;;58831;665000.31;1134684.13;2013-12-04T00:00:00
13766015;587745;Puklice;;;;;136760;Puklice;;;è.p.;176;;;58831;665328.65;1134733.54;2015-05-13T00:00:00
13766023;587745;Puklice;;;;;136760;Puklice;;;è.p.;177;;;58831;665467.63;1134314.63;2013-12-04T00:00:00
13766031;587745;Puklice;;;;;136760;Puklice;;;è.p.;178;;;58831;665476.31;1134311.00;2013-12-04T00:00:00
13766040;587745;Puklice;;;;;136760;Puklice;;;è.p.;179;;;58831;665485.69;1134309.63;2013-12-04T00:00:00
13766058;587745;Puklice;;;;;136760;Puklice;;;è.p.;180;;;58831;665493.38;1134308.00;2013-12-04T00:00:00
13766066;587745;Puklice;;;;;136760;Puklice;;;è.p.;181;;;58831;665500.88;1134306.13;2013-12-04T00:00:00
13766074;587745;Puklice;;;;;136760;Puklice;;;è.p.;182;;;58831;665510.25;1134306.13;2013-12-04T00:00:00
13766082;587745;Puklice;;;;;136760;Puklice;;;è.p.;183;;;58831;665179.56;1134320.00;2013-12-04T00:00:00
13766091;587745;Puklice;;;;;136760;Puklice;;;è.p.;185;;;58831;664839.19;1134812.25;2013-12-04T00:00:00
13766112;587745;Puklice;;;;;136760;Puklice;;;è.p.;187;;;58831;665086.56;1134163.75;2013-12-04T00:00:00
13766121;587745;Puklice;;;;;136760;Puklice;;;è.p.;188;;;58831;665123.30;1134689.30;2015-05-28T00:00:00
13766139;587745;Puklice;;;;;136760;Puklice;;;è.p.;189;;;58831;665114.56;1134624.75;2013-12-04T00:00:00
13766147;587745;Puklice;;;;;136760;Puklice;;;è.p.;190;;;58831;665098.75;1134611.38;2013-12-04T00:00:00
13766155;587745;Puklice;;;;;136760;Puklice;;;è.p.;191;;;58831;665090.44;1134591.38;2013-12-04T00:00:00
13766163;587745;Puklice;;;;;136760;Puklice;;;è.p.;192;;;58831;665078.13;1134573.63;2013-12-04T00:00:00
13766171;587745;Puklice;;;;;136760;Puklice;;;è.p.;193;;;58831;665075.38;1134561.30;2013-12-04T00:00:00
13766180;587745;Puklice;;;;;136760;Puklice;;;è.p.;194;;;58831;665074.31;1134539.38;2013-12-04T00:00:00
13766198;587745;Puklice;;;;;136760;Puklice;;;è.p.;195;;;58831;665056.56;1134584.13;2013-12-04T00:00:00
13766201;587745;Puklice;;;;;136760;Puklice;;;è.p.;196;;;58831;665044.50;1134573.00;2013-12-04T00:00:00
13766210;587745;Puklice;;;;;136760;Puklice;;;è.p.;197;;;58831;665021.56;1134578.50;2013-12-04T00:00:00
13766228;587745;Puklice;;;;;136760;Puklice;;;è.p.;198;;;58831;665000.94;1134598.63;2013-12-04T00:00:00
13766236;587745;Puklice;;;;;136760;Puklice;;;è.p.;199;;;58831;665074.94;1134181.50;2013-12-04T00:00:00
13766244;587745;Puklice;;;;;136760;Puklice;;;è.p.;200;;;58831;665241.21;1134273.55;2015-02-26T00:00:00
13766252;587745;Puklice;;;;;136760;Puklice;;;è.p.;201;;;58831;665050.56;1134607.38;2013-12-04T00:00:00
13766261;587745;Puklice;;;;;136760;Puklice;;;è.p.;202;;;58831;665059.38;1134203.50;2013-12-04T00:00:00
13766279;587745;Puklice;;;;;136760;Puklice;;;è.p.;203;;;58831;665352.04;1134676.88;2013-12-04T00:00:00
13766287;587745;Puklice;;;;;136760;Puklice;;;è.p.;204;;;58831;665289.40;1134744.46;2013-12-04T00:00:00
13766295;587745;Puklice;;;;;136760;Puklice;;;è.p.;205;;;58831;665533.56;1134295.00;2013-12-04T00:00:00
13766309;587745;Puklice;;;;;136778;Studénky;;;è.p.;1;;;58831;666342.37;1133805.91;2022-11-16T00:00:00
13766317;587745;Puklice;;;;;136778;Studénky;;;è.p.;2;;;58831;666324.06;1133793.75;2013-12-04T00:00:00
13766325;587745;Puklice;;;;;136778;Studénky;;;è.p.;3;;;58831;666259.29;1133766.04;2022-11-16T00:00:00
13766333;587745;Puklice;;;;;136778;Studénky;;;è.p.;4;;;58831;666222.63;1133739.75;2013-12-04T00:00:00
13766341;587745;Puklice;;;;;136778;Studénky;;;è.p.;5;;;58831;666177.48;1133756.40;2015-10-07T00:00:00
13766350;587745;Puklice;;;;;136778;Studénky;;;è.p.;6;;;58831;666155.01;1133736.24;2022-11-16T00:00:00
13766368;587745;Puklice;;;;;136778;Studénky;;;è.p.;7;;;58831;666069.29;1133754.74;2013-12-04T00:00:00
13766376;587745;Puklice;;;;;136778;Studénky;;;è.p.;8;;;58831;666144.88;1133802.50;2013-12-04T00:00:00
13766384;587745;Puklice;;;;;136778;Studénky;;;è.p.;9;;;58831;666187.94;1133810.00;2013-12-04T00:00:00
13766392;587745;Puklice;;;;;136778;Studénky;;;è.p.;10;;;58831;666216.00;1133820.13;2022-11-16T00:00:00
13766406;587745;Puklice;;;;;136778;Studénky;;;è.p.;11;;;58831;666241.79;1133841.02;2020-03-04T00:00:00
13766414;587745;Puklice;;;;;136778;Studénky;;;è.p.;12;;;58831;665322.63;1134220.25;2013-12-04T00:00:00
13766422;587745;Puklice;;;;;136778;Studénky;;;è.p.;13;;;58831;666315.63;1133884.50;2013-12-04T00:00:00
13766431;587745;Puklice;;;;;136778;Studénky;;;è.p.;14;;;58831;666344.27;1133902.04;2013-12-04T00:00:00
13766449;587745;Puklice;;;;;136778;Studénky;;;è.p.;15;;;58831;666379.06;1133919.25;2013-12-04T00:00:00
13766457;587745;Puklice;;;;;136778;Studénky;;;è.p.;16;;;58831;666408.86;1133906.51;2022-11-16T00:00:00
13766465;587745;Puklice;;;;;136778;Studénky;;;è.p.;17;;;58831;666421.53;1133905.85;2022-11-16T00:00:00
13766473;587745;Puklice;;;;;136778;Studénky;;;è.p.;18;;;58831;666439.38;1133907.50;2013-12-04T00:00:00
13766481;587745;Puklice;;;;;136778;Studénky;;;è.p.;19;;;58831;666380.47;1133799.51;2022-11-16T00:00:00
13766490;587745;Puklice;;;;;136778;Studénky;;;è.p.;20;;;58831;667523.63;1133496.88;2013-12-04T00:00:00
13766503;587745;Puklice;;;;;136778;Studénky;;;è.p.;21;;;58831;666442.87;1133793.96;2017-02-08T00:00:00
13766511;587745;Puklice;;;;;136778;Studénky;;;è.p.;22;;;58831;666385.36;1134009.96;2022-11-16T00:00:00
13766520;587745;Puklice;;;;;136778;Studénky;;;è.p.;23;;;58831;666348.56;1133989.63;2013-12-04T00:00:00
13766538;587745;Puklice;;;;;136778;Studénky;;;è.p.;24;;;58831;665353.69;1134309.25;2013-12-04T00:00:00
13766546;587745;Puklice;;;;;136778;Studénky;;;è.p.;25;;;58831;666357.06;1133948.88;2013-12-04T00:00:00
13766554;587745;Puklice;;;;;136778;Studénky;;;è.p.;26;;;58831;666337.44;1133927.75;2013-12-04T00:00:00
