Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24957925;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;12;;;66461;597473.52;1172558.64;2013-12-01T00:00:00
24957933;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;13;;;66461;597495.87;1172544.59;2013-12-01T00:00:00
24957941;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;14;;;66461;597520.53;1172523.76;2013-12-01T00:00:00
24957950;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;15;;;66461;597542.10;1172505.05;2013-12-01T00:00:00
24957968;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;16;;;66461;597578.11;1172475.73;2013-12-01T00:00:00
24957976;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;17;;;66461;597571.41;1172471.75;2013-12-01T00:00:00
24957984;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;18;;;66461;597542.25;1172454.70;2013-12-01T00:00:00
24957992;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;19;;;66461;597540.12;1172426.79;2013-12-01T00:00:00
24958000;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;20;;;66461;597533.71;1172387.73;2013-12-01T00:00:00
24958018;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;21;;;66461;597531.70;1172362.40;2023-07-27T00:00:00
24958026;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;22;;;66461;597523.73;1172334.90;2013-12-01T00:00:00
24958034;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;23;;;66461;597495.12;1172303.40;2013-12-01T00:00:00
24958042;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;24;;;66461;597488.00;1172280.00;2013-12-01T00:00:00
24958051;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;25;;;66461;597457.15;1172263.65;2013-12-01T00:00:00
24958069;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;26;;;66461;597451.62;1172234.09;2013-12-01T00:00:00
24958077;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;27;;;66461;597556.55;1172341.04;2013-12-01T00:00:00
24958085;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;28;;;66461;597423.02;1172593.55;2013-12-01T00:00:00
24958093;583766;Rajhradice;;;;;138959;Rajhradice;692522;Krátká;è.p.;29;;;66461;597417.96;1172576.12;2013-12-01T00:00:00
24958107;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;30;;;66461;597424.83;1172216.85;2013-12-01T00:00:00
24958115;583766;Rajhradice;;;;;138959;Rajhradice;692522;Krátká;è.p.;31;;;66461;597413.58;1172553.97;2021-06-03T00:00:00
24958131;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;33;;;66461;597427.48;1172223.65;2013-12-01T00:00:00
24958140;583766;Rajhradice;;;;;138959;Rajhradice;692522;Krátká;è.p.;34;;;66461;597416.04;1172567.10;2013-12-01T00:00:00
24958158;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;35;;;66461;597531.91;1172514.05;2013-12-01T00:00:00
24958166;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;36;;;66461;597646.68;1172311.89;2013-12-01T00:00:00
24958182;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;38;;;66461;597423.26;1172609.90;2013-12-01T00:00:00
24958191;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;39;;;66461;597407.13;1172645.30;2013-12-01T00:00:00
24958204;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;40;;;66461;597467.65;1172266.55;2013-12-01T00:00:00
24958212;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;41;;;66461;597609.85;1172329.58;2013-12-01T00:00:00
24958221;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;42;;;66461;597621.61;1172327.50;2013-12-01T00:00:00
24958239;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;43;;;66461;597710.24;1172344.46;2013-12-01T00:00:00
24958247;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;44;;;66461;597699.24;1172345.16;2013-12-01T00:00:00
24958263;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;46;;;66461;597424.22;1172623.60;2013-12-01T00:00:00
24958280;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;48;;;66461;597452.09;1172684.41;2013-12-01T00:00:00
24958298;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;49;;;66461;597719.84;1172343.19;2013-12-01T00:00:00
24958301;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;50;;;66461;597729.64;1172341.69;2013-12-01T00:00:00
24958310;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;51;;;66461;597745.49;1172339.38;2013-12-01T00:00:00
24958328;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;52;;;66461;597759.49;1172338.36;2013-12-01T00:00:00
24958336;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;53;;;66461;597769.21;1172338.11;2013-12-01T00:00:00
24958344;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;54;;;66461;597778.11;1172334.89;2013-12-01T00:00:00
24958352;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;55;;;66461;597788.98;1172332.92;2013-12-01T00:00:00
24958361;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;56;;;66461;597797.64;1172331.65;2013-12-01T00:00:00
24958379;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;57;;;66461;597807.94;1172330.38;2013-12-01T00:00:00
24958387;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;58;;;66461;597451.68;1172675.28;2013-12-01T00:00:00
24958395;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;59;;;66461;597418.15;1172666.05;2020-01-28T00:00:00
24958409;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;60;;;66461;597424.54;1172684.69;2013-12-01T00:00:00
24958417;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;61;;;66461;597424.99;1172694.21;2013-12-01T00:00:00
24958425;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;62;;;66461;597427.01;1172704.01;2013-12-01T00:00:00
24958433;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;63;;;66461;597426.38;1172713.23;2013-12-01T00:00:00
24958441;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;64;;;66461;597426.83;1172724.86;2013-12-01T00:00:00
24958450;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;65;;;66461;597427.84;1172732.64;2013-12-01T00:00:00
24958468;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;66;;;66461;597428.30;1172742.08;2013-12-01T00:00:00
24958476;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;67;;;66461;597429.30;1172751.84;2013-12-01T00:00:00
24958484;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;68;;;66461;597431.87;1172759.63;2013-12-01T00:00:00
24958492;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;69;;;66461;597451.57;1172696.06;2013-12-01T00:00:00
24958506;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;70;;;66461;597454.04;1172704.28;2013-12-01T00:00:00
24958514;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;71;;;66461;597454.45;1172714.21;2013-12-01T00:00:00
24958522;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;72;;;66461;597455.48;1172726.02;2013-12-01T00:00:00
24958531;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;73;;;66461;597452.30;1172669.83;2013-12-01T00:00:00
24958549;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;74;;;66461;597455.58;1172742.76;2013-12-01T00:00:00
24958557;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;75;;;66461;597456.71;1172750.15;2013-12-01T00:00:00
24958565;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;76;;;66461;597832.10;1172326.96;2013-12-01T00:00:00
24958573;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;77;;;66461;597841.35;1172319.61;2022-12-20T00:00:00
24958581;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;78;;;66461;597851.44;1172325.24;2013-12-01T00:00:00
24958590;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;79;;;66461;597865.19;1172323.11;2013-12-01T00:00:00
24958603;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;80;;;66461;597882.67;1172321.24;2013-12-01T00:00:00
24958611;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;81;;;66461;597888.60;1172319.92;2013-12-01T00:00:00
24958620;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;82;;;66461;597896.09;1172319.29;2013-12-01T00:00:00
24958638;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;83;;;66461;597902.85;1172318.43;2013-12-01T00:00:00
24958646;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;84;;;66461;597715.62;1172311.34;2013-12-01T00:00:00
24958654;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;85;;;66461;597728.69;1172310.12;2013-12-01T00:00:00
24958662;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;86;;;66461;597739.59;1172308.60;2013-12-01T00:00:00
24958671;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;87;;;66461;597746.91;1172306.53;2013-12-01T00:00:00
24958689;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;88;;;66461;597754.40;1172310.65;2025-08-26T00:00:00
24958697;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;89;;;66461;597762.03;1172306.56;2013-12-01T00:00:00
24958701;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;90;;;66461;597910.96;1172316.59;2013-12-01T00:00:00
24958719;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;91;;;66461;597789.71;1172301.66;2013-12-01T00:00:00
24958727;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;92;;;66461;597796.32;1172305.00;2019-01-14T00:00:00
24958735;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;93;;;66461;597536.32;1172405.96;2013-12-01T00:00:00
24958743;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;94;;;66461;597456.71;1172756.21;2013-12-01T00:00:00
24958751;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;95;;;66461;597456.92;1172764.01;2013-12-01T00:00:00
24958760;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;96;;;66461;597457.02;1172768.22;2013-12-01T00:00:00
24958778;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;97;;;66461;597917.35;1172316.59;2013-12-01T00:00:00
24958786;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;98;;;66461;597744.24;1172462.85;2021-04-22T00:00:00
24958794;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;99;;;66461;597756.99;1172466.71;2013-12-01T00:00:00
24958808;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;100;;;66461;597769.28;1172464.75;2013-12-01T00:00:00
24958816;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;101;;;66461;597772.04;1172456.74;2018-10-29T00:00:00
24958824;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;102;;;66461;597782.89;1172453.26;2022-04-26T00:00:00
24958832;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;103;;;66461;597967.98;1172416.00;2013-12-01T00:00:00
24958841;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;104;;;66461;597801.98;1172455.14;2013-12-01T00:00:00
24958859;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;105;;;66461;597806.13;1172448.31;2022-05-16T00:00:00
24958867;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;106;;;66461;597817.51;1172452.03;2013-12-01T00:00:00
24958875;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;107;;;66461;597832.25;1172449.58;2013-12-01T00:00:00
24958883;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;108;;;66461;597839.29;1172446.31;2013-12-01T00:00:00
24958891;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;109;;;66461;597847.98;1172444.36;2013-12-01T00:00:00
24958905;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;110;;;66461;597852.13;1172442.38;2022-11-15T00:00:00
24958913;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;111;;;66461;597863.24;1172441.40;2013-12-01T00:00:00
24958930;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;113;;;66461;598016.54;1172305.53;2013-12-01T00:00:00
24958948;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;114;;;66461;597998.29;1172308.86;2013-12-01T00:00:00
24958956;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;115;;;66461;597980.61;1172311.49;2013-12-01T00:00:00
24958964;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;116;;;66461;597944.14;1172314.77;2013-12-01T00:00:00
24958972;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;117;;;66461;597870.34;1172438.28;2013-12-01T00:00:00
24958981;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;118;;;66461;597910.92;1172427.94;2013-12-01T00:00:00
24958999;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;119;;;66461;597916.89;1172415.83;2022-11-15T00:00:00
24959006;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;120;;;66461;597417.94;1172167.32;2013-12-01T00:00:00
24959014;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;121;;;66461;597096.28;1172923.65;2013-12-01T00:00:00
24959022;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;122;;;66461;597962.25;1172418.31;2013-12-01T00:00:00
24959031;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;123;;;66461;597417.87;1172181.22;2013-12-01T00:00:00
24959049;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;124;;;66461;597943.16;1172406.51;2013-12-01T00:00:00
24959057;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;125;;;66461;597933.64;1172411.64;2013-12-01T00:00:00
24959065;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;126;;;66461;597765.28;1172336.63;2013-12-01T00:00:00
24959073;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;127;;;66461;597904.11;1172426.24;2013-12-01T00:00:00
24959081;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;128;;;66461;597508.08;1172696.49;2013-12-01T00:00:00
24959090;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;129;;;66461;597738.20;1172339.84;2013-12-01T00:00:00
24959103;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;130;;;66461;597321.37;1172637.58;2013-12-01T00:00:00
24959111;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;131;;;66461;597310.57;1172653.80;2013-12-01T00:00:00
24959120;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;132;;;66461;597486.34;1172249.69;2022-11-15T00:00:00
24959138;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;133;;;66461;597250.77;1172658.78;2013-12-01T00:00:00
24959146;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;134;;;66461;597285.19;1172788.04;2013-12-01T00:00:00
24959154;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;135;;;66461;597880.42;1172436.58;2013-12-01T00:00:00
24959162;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;136;;;66461;597316.88;1172683.58;2013-12-01T00:00:00
24959171;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;137;;;66461;597256.27;1172795.97;2013-12-01T00:00:00
24959189;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;138;;;66461;597230.34;1172800.33;2013-12-01T00:00:00
24959197;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;139;;;66461;597271.73;1172774.85;2013-12-01T00:00:00
24959201;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;140;;;66461;597325.89;1172683.41;2013-12-01T00:00:00
24959219;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;141;;;66461;597286.15;1172686.80;2013-12-01T00:00:00
24959227;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;142;;;66461;597345.59;1172778.09;2013-12-01T00:00:00
24959235;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;143;;;66461;597751.74;1172338.46;2013-12-01T00:00:00
24959243;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;144;;;66461;597895.42;1172445.29;2019-12-06T00:00:00
24959251;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;145;;;66461;597513.52;1172324.63;2013-12-01T00:00:00
24959260;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;146;;;66461;597420.01;1172584.41;2013-12-01T00:00:00
24959278;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;147;;;66461;597857.85;1172324.04;2013-12-01T00:00:00
24959286;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;148;;;66461;597875.82;1172321.66;2013-12-01T00:00:00
24959294;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;149;;;66461;597821.83;1172328.30;2013-12-01T00:00:00
24959308;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;150;;;66461;597335.57;1172780.47;2013-12-01T00:00:00
24959316;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;151;;;66461;597248.67;1172797.10;2013-12-01T00:00:00
24959324;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;152;;;66461;597223.34;1172801.81;2013-12-01T00:00:00
24959332;583766;Rajhradice;;;;;138959;Rajhradice;692522;Krátká;è.p.;153;;;66461;597427.04;1172519.10;2013-12-01T00:00:00
24959341;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;154;;;66461;597863.86;1172408.92;2013-12-01T00:00:00
24959359;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;155;;;66461;597699.77;1172313.01;2013-12-01T00:00:00
24959367;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;156;;;66461;597939.47;1172234.79;2013-12-01T00:00:00
24959375;583766;Rajhradice;;;;;138959;Rajhradice;692522;Krátká;è.p.;157;;;66461;597373.15;1172465.48;2013-12-01T00:00:00
24959383;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;158;;;66461;597933.86;1172203.90;2013-12-01T00:00:00
24959391;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;159;;;66461;597933.75;1172195.81;2013-12-01T00:00:00
24959405;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;160;;;66461;597930.42;1172175.99;2013-12-01T00:00:00
24959413;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;161;;;66461;597928.82;1172165.93;2013-12-01T00:00:00
24959421;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;162;;;66461;597926.23;1172145.12;2013-12-01T00:00:00
24959430;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;163;;;66461;597924.64;1172137.44;2013-12-01T00:00:00
24959448;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;164;;;66461;597918.85;1172116.51;2013-12-01T00:00:00
24959456;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;165;;;66461;597917.49;1172108.26;2013-12-01T00:00:00
24959464;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;166;;;66461;597903.94;1172090.90;2013-12-01T00:00:00
24959472;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;167;;;66461;597903.17;1172077.82;2013-12-01T00:00:00
24959481;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;168;;;66461;597891.19;1172062.07;2013-12-01T00:00:00
24959499;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;169;;;66461;597926.49;1172268.05;2013-12-01T00:00:00
24959502;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;170;;;66461;597261.15;1172658.57;2013-12-01T00:00:00
24959511;583766;Rajhradice;;;;;138959;Rajhradice;692522;Krátká;è.p.;171;;;66461;597392.10;1172533.61;2013-12-01T00:00:00
24959529;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;172;;;66461;597970.40;1172202.00;2013-12-01T00:00:00
24959537;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;173;;;66461;597969.01;1172189.07;2013-12-01T00:00:00
24959545;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;174;;;66461;597324.02;1172653.26;2013-12-01T00:00:00
24959553;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;175;;;66461;597542.72;1172445.03;2013-12-01T00:00:00
24959561;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;176;;;66461;597296.85;1172685.79;2013-12-01T00:00:00
24959570;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;177;;;66461;597508.12;1172124.94;2013-12-01T00:00:00
24959588;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;178;;;66461;597266.61;1172687.83;2013-12-01T00:00:00
24959596;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;179;;;66461;597256.75;1172691.39;2013-12-01T00:00:00
24959600;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;180;;;66461;597729.84;1172476.41;2013-12-01T00:00:00
24959618;583766;Rajhradice;;;;;138959;Rajhradice;692522;Krátká;è.p.;181;;;66461;597380.20;1172474.06;2013-12-01T00:00:00
24959626;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;182;;;66461;597772.26;1172304.27;2013-12-01T00:00:00
24959634;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;183;;;66461;597281.85;1172655.82;2013-12-01T00:00:00
24959642;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;184;;;66461;597795.10;1172456.78;2013-12-01T00:00:00
24959651;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;185;;;66461;597317.06;1172784.20;2013-12-01T00:00:00
24959669;583766;Rajhradice;;;;;138959;Rajhradice;692557;Opatovická;è.p.;186;;;66461;597502.03;1172636.24;2013-12-01T00:00:00
24959677;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;187;;;66461;597596.67;1172330.76;2013-12-01T00:00:00
24959685;583766;Rajhradice;;;;;138959;Rajhradice;692581;Trávníky;è.p.;188;;;66461;597937.96;1172225.32;2013-12-01T00:00:00
24959693;583766;Rajhradice;;;;;138959;Rajhradice;692611;Za Kaplièkou;è.p.;189;;;66461;597845.32;1172543.35;2013-12-01T00:00:00
24959707;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;190;;;66461;598037.92;1172303.62;2013-12-01T00:00:00
24959715;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;191;;;66461;597378.11;1172654.88;2013-12-01T00:00:00
