Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2565340;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;2;;;29442;700343.67;1022864.00;2022-10-17T00:00:00
2565358;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;3;;;29442;700313.06;1022459.69;2013-12-05T00:00:00
2565366;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;4;;;29442;700381.42;1022790.45;2022-10-17T00:00:00
2565374;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;5;;;29442;700313.31;1022801.69;2013-12-05T00:00:00
2565382;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;6;;;29442;700267.85;1022829.08;2022-10-17T00:00:00
2565391;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;7;;;29442;700284.25;1022777.25;2013-12-05T00:00:00
2565404;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;8;;;29442;700380.69;1022733.75;2013-12-05T00:00:00
2565412;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;9;;;29442;700384.50;1022694.94;2013-12-05T00:00:00
2565439;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;11;;;29442;700349.61;1022893.53;2022-10-17T00:00:00
2565447;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;12;;;29442;700441.48;1022782.91;2022-10-17T00:00:00
2565455;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;13;;;29442;700430.57;1022823.78;2022-10-17T00:00:00
2565463;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;14;;;29442;700474.50;1022878.19;2022-10-17T00:00:00
2565471;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;15;;;29442;700446.56;1022903.69;2013-12-05T00:00:00
2565480;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;16;;;29442;700407.75;1022545.88;2013-12-05T00:00:00
2565498;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;17;;;29442;700346.88;1022783.44;2013-12-05T00:00:00
2565501;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;18;;;29442;700290.13;1022980.80;2022-10-17T00:00:00
2565510;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;19;;;29442;700383.00;1022757.25;2013-12-05T00:00:00
2565528;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;20;;;29442;700390.57;1023023.54;2013-12-05T00:00:00
2565536;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;21;;;29442;700301.19;1022953.25;2013-12-05T00:00:00
2565544;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;22;;;29442;700311.56;1022959.23;2022-10-17T00:00:00
2565552;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;23;;;29442;700290.13;1022995.19;2013-12-05T00:00:00
2565561;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;24;;;29442;700319.50;1022977.25;2013-12-05T00:00:00
2565579;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;26;;;29442;700283.36;1022660.07;2022-10-17T00:00:00
2565587;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;27;;;29442;700450.63;1022849.88;2013-12-05T00:00:00
2565595;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;28;;;29442;700495.86;1022906.81;2022-10-17T00:00:00
2565609;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;29;;;29442;700510.92;1022870.54;2022-10-17T00:00:00
2565617;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;30;;;29442;700471.50;1022947.81;2013-12-05T00:00:00
2565625;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;31;;;29442;700337.28;1022413.91;2022-10-17T00:00:00
2565633;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;32;;;29442;700434.93;1022834.46;2022-10-17T00:00:00
2565641;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;33;;;29442;700336.45;1022928.25;2022-10-17T00:00:00
2565650;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;34;;;29442;700437.13;1023070.44;2013-12-05T00:00:00
2565668;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;35;;;29442;700349.19;1023027.06;2013-12-05T00:00:00
2565676;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;36;;;29442;700344.81;1023049.13;2013-12-05T00:00:00
2565684;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;37;;;29442;700279.92;1023034.94;2022-10-17T00:00:00
2565692;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;38;;;29442;700307.00;1023015.00;2013-12-05T00:00:00
2565706;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;39;;;29442;700263.24;1022802.49;2022-10-17T00:00:00
2565714;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;40;;;29442;700510.06;1022935.83;2022-10-17T00:00:00
2565731;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;42;;;29442;700386.56;1022899.00;2013-12-05T00:00:00
2565749;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;43;;;29442;700275.79;1022632.71;2013-12-05T00:00:00
2565757;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;44;;;29442;700406.56;1022515.56;2013-12-05T00:00:00
2565765;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;45;;;29442;700429.20;1022803.37;2022-10-17T00:00:00
2565773;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;46;;;29442;700403.63;1022477.94;2013-12-05T00:00:00
2565781;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;47;;;29442;700456.79;1023065.68;2015-10-22T00:00:00
2565790;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;48;;;29442;700439.75;1022890.19;2013-12-05T00:00:00
2565803;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;49;;;29442;700279.50;1022874.88;2013-12-05T00:00:00
2565811;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;50;;;29442;700277.44;1022888.13;2013-12-05T00:00:00
2565820;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;51;;;29442;700278.31;1022899.63;2013-12-05T00:00:00
2565838;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;52;;;29442;700285.13;1022937.25;2013-12-05T00:00:00
2565846;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;53;;;29442;700273.99;1022950.97;2022-10-17T00:00:00
2565854;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;54;;;29442;700500.22;1022994.38;2022-10-17T00:00:00
2565862;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;55;;;29442;700427.00;1022657.00;2013-12-05T00:00:00
2565871;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;56;;;29442;700280.69;1022861.69;2013-12-05T00:00:00
2565889;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;57;;;29442;700471.00;1022909.00;2013-12-05T00:00:00
2565901;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;59;;;29442;700270.15;1022968.58;2022-10-17T00:00:00
2565919;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;61;;;29442;700285.13;1022916.63;2013-12-05T00:00:00
2565927;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;62;;;29442;700286.25;1023065.44;2013-12-05T00:00:00
2565935;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;63;;;29442;700514.44;1022831.69;2013-12-05T00:00:00
2565943;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;64;;;29442;700383.00;1022749.31;2013-12-05T00:00:00
2565951;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;65;;;29442;700382.00;1022652.69;2013-12-05T00:00:00
2565960;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;66;;;29442;700280.15;1022704.02;2022-10-17T00:00:00
2565978;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;67;;;29442;700378.31;1022639.06;2013-12-05T00:00:00
2565986;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;68;;;29442;700380.69;1022627.00;2013-12-05T00:00:00
2565994;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;69;;;29442;700283.14;1022680.93;2022-10-17T00:00:00
2566001;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;70;;;29442;700375.94;1022592.00;2013-12-05T00:00:00
2566010;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;71;;;29442;700367.32;1022571.68;2022-10-17T00:00:00
2566028;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;72;;;29442;700281.88;1022851.94;2013-12-05T00:00:00
2566036;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;73;;;29442;700374.50;1022564.38;2013-12-05T00:00:00
2566044;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;74;;;29442;700359.82;1022506.26;2022-10-17T00:00:00
2566052;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;75;;;29442;700366.95;1022474.34;2022-10-17T00:00:00
2566061;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;76;;;29442;700363.73;1022523.23;2022-10-17T00:00:00
2566079;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;77;;;29442;700363.08;1022490.77;2022-10-17T00:00:00
2566087;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;79;;;29442;700368.00;1022543.00;2013-12-05T00:00:00
2566095;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;80;;;29442;700424.19;1023093.94;2013-12-05T00:00:00
2566109;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;81;;;29442;700403.31;1023099.88;2013-12-05T00:00:00
2566117;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;82;;;29442;700413.88;1022629.94;2013-12-05T00:00:00
2566125;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;83;;;29442;700502.81;1022967.25;2013-12-05T00:00:00
2566133;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;84;;;29442;700378.63;1022608.81;2013-12-05T00:00:00
2566141;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;85;;;29442;700267.40;1022581.10;2022-10-17T00:00:00
2566150;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;86;;;29442;700388.88;1023087.50;2013-12-05T00:00:00
2566168;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;87;;;29442;700309.50;1023081.31;2013-12-05T00:00:00
2566176;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;89;;;29442;700283.94;1022639.40;2022-10-17T00:00:00
2566192;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;91;;;29442;700264.83;1022538.94;2022-10-17T00:00:00
2566206;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;92;;;29442;700351.61;1023094.20;2013-12-05T00:00:00
2566214;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;93;;;29442;700361.36;1022451.48;2022-10-17T00:00:00
2566222;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;94;;;29442;700267.75;1022517.94;2013-12-05T00:00:00
2566231;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;95;;;29442;700619.44;1023013.38;2013-12-05T00:00:00
2566249;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;96;;;29442;700388.57;1022820.63;2022-10-17T00:00:00
2566257;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;97;;;29442;700360.08;1022426.57;2022-10-17T00:00:00
2566265;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;98;;;29442;700415.38;1022645.81;2013-12-05T00:00:00
2566273;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;99;;;29442;700333.63;1023081.94;2013-12-05T00:00:00
2566281;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;100;;;29442;700358.65;1022695.31;2022-10-17T00:00:00
2566290;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;101;;;29442;700415.69;1022577.00;2013-12-05T00:00:00
2566303;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;102;;;29442;700425.07;1022729.71;2022-10-17T00:00:00
2566311;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;103;;;29442;700384.68;1022856.61;2022-10-17T00:00:00
2566320;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;104;;;29442;700287.48;1022493.40;2013-12-05T00:00:00
2566338;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;105;;;29442;700306.39;1022739.97;2013-12-05T00:00:00
2566354;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;120;;;29442;700366.77;1023091.86;2020-09-21T00:00:00
2566362;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;1;;;29442;701369.07;1023744.71;2013-12-05T00:00:00
2566371;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;2;;;29442;701384.19;1023763.06;2013-12-05T00:00:00
2566389;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;3;;;29442;701423.00;1023808.38;2013-12-05T00:00:00
2566397;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;4;;;29442;701481.50;1023822.13;2013-12-05T00:00:00
2566401;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;5;;;29442;701446.19;1023830.69;2013-12-05T00:00:00
2566419;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;6;;;29442;701405.31;1023852.31;2013-12-05T00:00:00
2566427;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;7;;;29442;701399.50;1023882.06;2013-12-05T00:00:00
2566435;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;8;;;29442;701388.81;1023948.50;2013-12-05T00:00:00
2566443;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;9;;;29442;701417.44;1024009.19;2013-12-05T00:00:00
2566451;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;10;;;29442;701413.19;1023968.25;2013-12-05T00:00:00
2566460;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;11;;;29442;701328.63;1023746.56;2013-12-05T00:00:00
2566478;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;12;;;29442;701447.94;1024032.94;2013-12-05T00:00:00
2566486;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;13;;;29442;701331.06;1024007.38;2013-12-05T00:00:00
2566494;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;14;;;29442;701273.31;1024048.88;2013-12-05T00:00:00
2566508;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;15;;;29442;701269.31;1023975.56;2013-12-05T00:00:00
2566516;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;16;;;29442;701329.31;1023924.81;2013-12-05T00:00:00
2566524;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;17;;;29442;701296.60;1023927.83;2013-12-05T00:00:00
2566541;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;19;;;29442;701351.63;1024103.94;2013-12-05T00:00:00
2566559;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;20;;;29442;701324.00;1023798.13;2013-12-05T00:00:00
2566567;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;21;;;29442;701485.44;1024024.94;2013-12-05T00:00:00
2566591;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;24;;;29442;701462.69;1024040.19;2013-12-05T00:00:00
2566605;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;25;;;29442;701478.44;1024048.44;2013-12-05T00:00:00
2566613;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;26;;;29442;701504.69;1024089.44;2013-12-05T00:00:00
2566621;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;27;;;29442;701345.56;1024001.50;2013-12-05T00:00:00
2566630;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;28;;;29442;701212.69;1024083.50;2013-12-05T00:00:00
2566648;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;29;;;29442;701434.15;1024030.69;2026-01-29T00:00:00
2566656;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;30;;;29442;701362.31;1023701.69;2013-12-05T00:00:00
2566664;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;31;;;29442;701197.06;1024070.06;2013-12-05T00:00:00
2566672;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;32;;;29442;701270.63;1023990.69;2013-12-05T00:00:00
2566681;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;33;;;29442;701296.00;1024018.00;2013-12-05T00:00:00
2566699;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;34;;;29442;701478.69;1024108.44;2013-12-05T00:00:00
2566702;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;35;;;29442;701465.03;1024106.63;2013-12-05T00:00:00
2566711;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;36;;;29442;701454.19;1024095.69;2013-12-05T00:00:00
2566737;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;38;;;29442;701490.25;1024115.44;2013-12-05T00:00:00
2566745;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;39;;;29442;701422.44;1024072.19;2013-12-05T00:00:00
2566753;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;40;;;29442;701176.00;1023924.00;2013-12-05T00:00:00
2566761;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;41;;;29442;701470.19;1024143.94;2013-12-05T00:00:00
2566770;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;42;;;29442;701463.63;1023808.81;2013-12-05T00:00:00
2566788;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;43;;;29442;701330.00;1023947.00;2013-12-05T00:00:00
2566796;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;44;;;29442;701212.00;1023956.00;2013-12-05T00:00:00
2566800;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;45;;;29442;701316.75;1023763.31;2013-12-05T00:00:00
2566818;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;46;;;29442;701379.44;1024044.19;2013-12-05T00:00:00
2566826;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;47;;;29442;701409.17;1024055.28;2013-12-05T00:00:00
2566834;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;48;;;29442;701455.50;1024131.63;2013-12-05T00:00:00
2566842;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;49;;;29442;701259.81;1024033.31;2013-12-05T00:00:00
2566851;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;50;;;29442;701243.56;1024022.88;2013-12-05T00:00:00
2566869;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;51;;;29442;701379.75;1023799.06;2013-12-05T00:00:00
2566877;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;52;;;29442;701226.81;1024011.00;2013-12-05T00:00:00
2566885;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;53;;;29442;701349.06;1023976.88;2013-12-05T00:00:00
2566893;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;54;;;29442;701208.25;1023991.06;2013-12-05T00:00:00
2566907;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;55;;;29442;701349.06;1023838.81;2013-12-05T00:00:00
2566915;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;56;;;29442;701187.00;1023989.00;2013-12-05T00:00:00
2566923;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;57;;;29442;701162.63;1023965.63;2013-12-05T00:00:00
2566931;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;58;;;29442;701142.31;1023982.57;2023-09-20T00:00:00
2566940;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;59;;;29442;701132.75;1024002.44;2013-12-05T00:00:00
2566958;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;60;;;29442;701117.13;1024020.56;2013-12-05T00:00:00
2566966;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;61;;;29442;701135.50;1024038.69;2013-12-05T00:00:00
2566974;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;62;;;29442;701151.75;1024049.63;2013-12-05T00:00:00
2566982;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;63;;;29442;701177.81;1024061.00;2013-12-05T00:00:00
2566991;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;64;;;29442;701155.25;1024083.06;2013-12-05T00:00:00
2567008;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;65;;;29442;701136.69;1024071.19;2013-12-05T00:00:00
2567016;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;66;;;29442;701125.50;1023614.31;2013-12-05T00:00:00
2567024;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;67;;;29442;701367.56;1024117.31;2013-12-05T00:00:00
2567032;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;68;;;29442;701335.38;1023816.06;2013-12-05T00:00:00
2567041;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;69;;;29442;701168.00;1023932.00;2013-12-05T00:00:00
2567059;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;70;;;29442;701413.19;1024104.94;2013-12-05T00:00:00
2567067;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;71;;;29442;701302.38;1024066.69;2013-12-05T00:00:00
2567075;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;72;;;29442;701308.88;1024077.19;2013-12-05T00:00:00
2567083;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;73;;;29442;701315.38;1024080.19;2013-12-05T00:00:00
2567091;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;74;;;29442;701321.63;1024087.44;2013-12-05T00:00:00
2567105;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;75;;;29442;701392.88;1024137.50;2013-12-05T00:00:00
2567113;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;76;;;29442;701404.81;1024135.94;2013-12-05T00:00:00
2567121;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;77;;;29442;701405.50;1024147.19;2013-12-05T00:00:00
2567130;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;78;;;29442;701416.06;1024147.56;2013-12-05T00:00:00
2567148;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;79;;;29442;701308.63;1023900.63;2013-12-05T00:00:00
2567164;536652;Smilovice;;;;;173584;Újezd;;;è.p.;2;;;29442;701946.55;1023631.30;2013-12-05T00:00:00
2567172;536652;Smilovice;;;;;173584;Újezd;;;è.p.;3;;;29442;701952.76;1023627.79;2013-12-05T00:00:00
2567181;536652;Smilovice;;;;;173584;Újezd;;;è.p.;4;;;29442;701925.27;1023669.84;2013-12-05T00:00:00
2567199;536652;Smilovice;;;;;173584;Újezd;;;è.p.;5;;;29442;701925.36;1023662.57;2013-12-05T00:00:00
2567202;536652;Smilovice;;;;;173584;Újezd;;;è.p.;6;;;29442;701901.59;1023763.30;2013-12-05T00:00:00
2567211;536652;Smilovice;;;;;173584;Újezd;;;è.p.;7;;;29442;701884.20;1023646.76;2013-12-05T00:00:00
2567229;536652;Smilovice;;;;;173584;Újezd;;;è.p.;8;;;29442;701872.37;1023610.51;2013-12-05T00:00:00
2567237;536652;Smilovice;;;;;173584;Újezd;;;è.p.;9;;;29442;701874.28;1023581.21;2013-12-05T00:00:00
2567245;536652;Smilovice;;;;;173584;Újezd;;;è.p.;10;;;29442;701871.70;1023569.84;2013-12-05T00:00:00
2567253;536652;Smilovice;;;;;173584;Újezd;;;è.p.;11;;;29442;701951.69;1023549.01;2013-12-05T00:00:00
2567261;536652;Smilovice;;;;;173584;Újezd;;;è.p.;12;;;29442;701912.12;1023581.98;2013-12-05T00:00:00
2567270;536652;Smilovice;;;;;173584;Újezd;;;è.p.;13;;;29442;701956.37;1023577.86;2013-12-05T00:00:00
2567288;536652;Smilovice;;;;;173584;Újezd;;;è.p.;14;;;29442;701917.91;1023632.01;2013-12-05T00:00:00
2567296;536652;Smilovice;;;;;173584;Újezd;;;è.p.;15;;;29442;702267.67;1024080.43;2013-12-05T00:00:00
