Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15055825;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;209;;;51212;669735.06;988681.63;2013-12-05T00:00:00
15055833;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;210;;;51212;669479.50;988293.00;2013-12-05T00:00:00
15055841;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;211;;;51212;669707.00;988198.00;2013-12-05T00:00:00
15055850;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;212;;;51212;669975.00;988045.00;2013-12-05T00:00:00
15055868;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;213;;;51212;669901.00;988087.00;2013-12-05T00:00:00
15055876;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;214;;;51212;669873.00;988079.00;2013-12-05T00:00:00
15055884;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;215;;;51212;669865.00;988039.00;2013-12-05T00:00:00
15055892;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;216;;;51212;669951.00;988022.00;2013-12-05T00:00:00
15055906;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;217;;;51212;669927.00;988425.00;2013-12-05T00:00:00
15055914;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;218;;;51212;669889.00;987991.00;2013-12-05T00:00:00
15055922;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;219;;;51212;669855.00;988144.00;2013-12-05T00:00:00
15055931;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;220;;;51212;669943.00;988050.00;2013-12-05T00:00:00
15055949;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;221;;;51212;670001.00;988279.00;2013-12-05T00:00:00
15055957;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;222;;;51212;669916.00;988122.00;2013-12-05T00:00:00
15055965;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;223;;;51212;669789.00;988239.00;2013-12-05T00:00:00
15055973;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;224;;;51212;669763.38;988197.50;2013-12-05T00:00:00
15055981;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;225;;;51212;669917.53;988035.56;2013-12-05T00:00:00
15055990;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;226;;;51212;669916.00;988265.00;2013-12-05T00:00:00
15056007;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;227;;;51212;669893.00;988230.00;2013-12-05T00:00:00
15056015;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;228;;;51212;669867.00;988335.00;2013-12-05T00:00:00
15056023;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;229;;;51212;669866.00;988173.00;2013-12-05T00:00:00
15056031;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;230;;;51212;669900.00;988036.00;2013-12-05T00:00:00
15056040;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;231;;;51212;669984.00;988113.00;2013-12-05T00:00:00
15056058;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;232;;;51212;669960.00;987977.00;2013-12-05T00:00:00
15056066;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;233;;;51212;668933.19;988203.00;2013-12-05T00:00:00
15056074;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;234;;;51212;669658.56;988517.75;2013-12-05T00:00:00
15056082;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;235;;;51212;669936.00;988115.00;2013-12-05T00:00:00
15056091;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;236;;;51212;669737.00;988754.00;2013-12-05T00:00:00
15056104;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;237;;;51212;669203.94;987711.81;2013-12-05T00:00:00
15056112;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;238;;;51212;669675.00;988340.00;2013-12-05T00:00:00
15056121;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;239;;;51212;669902.78;987997.38;2021-01-04T00:00:00
15056139;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;240;;;51212;669130.00;988293.00;2013-12-05T00:00:00
15056147;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;243;;;51212;669935.00;988200.00;2013-12-05T00:00:00
15056155;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;244;;;51212;669920.00;988175.00;2013-12-05T00:00:00
15056163;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;250;;;51212;669059.00;988129.00;2013-12-05T00:00:00
15056180;577171;Jesenný;;;;;58971;Jesenný;;;è.ev.;3;;;51301;670687.00;988259.00;2013-12-05T00:00:00
15056198;577171;Jesenný;;;;;58971;Jesenný;;;è.ev.;5;;;51212;668077.00;986111.00;2013-12-05T00:00:00
15056201;577171;Jesenný;;;;;58971;Jesenný;;;è.ev.;6;;;51301;670609.00;988252.75;2013-12-05T00:00:00
15056228;577171;Jesenný;;;;;58971;Jesenný;;;è.ev.;12;;;51212;668682.00;986161.00;2013-12-05T00:00:00
15056236;577171;Jesenný;;;;;58971;Jesenný;;;è.ev.;13;;;51212;668857.49;986240.83;2013-12-05T00:00:00
15056244;577171;Jesenný;;;;;58971;Jesenný;;;è.ev.;14;;;51212;668213.00;986327.00;2013-12-05T00:00:00
26931150;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;38;;;51212;669202.00;988243.00;2013-12-05T00:00:00
26931168;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;43;;;51212;669220.00;988124.00;2013-12-05T00:00:00
26931176;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;242;;;51212;669949.00;988166.00;2013-12-05T00:00:00
26931184;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;246;;;51301;670511.10;988829.74;2013-12-05T00:00:00
27502694;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;252;;;51212;670058.69;988278.14;2013-12-05T00:00:00
27508064;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;251;;;51212;669864.37;988382.51;2013-12-05T00:00:00
27692965;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;245;;;51212;669453.45;988393.55;2013-12-05T00:00:00
28020197;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;254;;;51212;669084.20;988159.60;2023-04-21T00:00:00
28028384;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;253;;;51301;668078.42;986164.56;2013-12-05T00:00:00
28390644;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;257;;;51212;669583.83;989036.34;2023-04-21T00:00:00
30774071;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;248;;;51212;670038.53;988399.16;2013-12-05T00:00:00
31237011;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;241;;;51212;669953.17;988192.19;2013-12-05T00:00:00
31237029;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;247;;;51212;669216.28;987675.84;2013-12-05T00:00:00
40447570;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;249;;;51212;669355.86;988514.79;2018-08-22T00:00:00
40910946;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;258;;;51212;669808.41;988435.38;2013-12-05T00:00:00
71592091;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;259;;;51212;669594.73;987880.39;2014-01-29T00:00:00
72807938;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;255;;;51212;670055.80;988222.16;2014-06-18T00:00:00
74646672;577171;Jesenný;;;;;58971;Jesenný;;;è.ev.;18;;;51301;670648.14;988318.64;2016-02-29T00:00:00
77570197;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;260;;;51212;669012.57;988374.61;2017-08-15T00:00:00
78882974;577171;Jesenný;;;;;58963;Bohuòovsko;;;è.ev.;19;;;51301;670658.22;988283.11;2018-11-21T00:00:00
79244602;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;261;;;51212;669641.83;988813.87;2019-03-22T00:00:00
80030611;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;263;;;51212;669600.72;988837.67;2019-11-07T00:00:00
80437486;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;256;;;51212;669917.82;988146.16;2020-02-27T00:00:00
81233965;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;264;;;51212;669600.03;988933.13;2020-10-21T00:00:00
81449313;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;262;;;51212;669597.76;988881.89;2021-01-21T00:00:00
82280011;577171;Jesenný;;;;;58971;Jesenný;;;è.ev.;20;;;51212;669972.17;988136.30;2021-11-22T00:00:00
82280177;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;266;;;51212;669536.89;988880.36;2021-11-22T00:00:00
82943265;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;272;;;51212;669045.37;988339.94;2022-05-10T00:00:00
83232117;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;268;;;51212;669633.63;988871.00;2022-08-23T00:00:00
83319522;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;270;;;51212;669696.63;988793.79;2022-09-26T00:00:00
84541407;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;274;;;51212;669846.24;988105.28;2022-11-21T00:00:00
84620056;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;265;;;51212;669568.95;988896.26;2022-12-14T00:00:00
84639041;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;273;;;51212;668987.33;988417.07;2022-12-19T00:00:00
84897252;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;269;;;51212;669661.47;988833.33;2023-01-23T00:00:00
85765520;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;267;;;51212;669582.86;988867.23;2023-11-16T00:00:00
86361767;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;275;;;51212;668294.29;988048.68;2024-07-18T00:00:00
86783823;577171;Jesenný;;;;;58963;Bohuòovsko;;;è.p.;278;;;51301;670872.49;987996.46;2025-01-29T00:00:00
87418096;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;271;;;51212;669663.79;988777.15;2025-11-18T00:00:00
87418118;577171;Jesenný;;;;;58971;Jesenný;;;è.p.;277;;;51212;669430.52;988322.75;2025-11-18T00:00:00
