Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7560443;575372;Mikulovice;;;;;94366;Blato;;;è.p.;29;;;53002;648743.17;1066235.69;2013-12-07T00:00:00
7560451;575372;Mikulovice;;;;;94366;Blato;;;è.p.;30;;;53002;648766.74;1066008.02;2013-12-07T00:00:00
7560478;575372;Mikulovice;;;;;94366;Blato;;;è.p.;32;;;53002;648756.41;1065981.56;2013-12-07T00:00:00
7560486;575372;Mikulovice;;;;;94366;Blato;;;è.p.;33;;;53002;648725.30;1065963.89;2013-12-07T00:00:00
7560494;575372;Mikulovice;;;;;94366;Blato;;;è.p.;34;;;53002;648662.13;1065739.25;2013-12-07T00:00:00
7560508;575372;Mikulovice;;;;;94366;Blato;;;è.p.;35;;;53002;648798.10;1066007.02;2013-12-07T00:00:00
7560516;575372;Mikulovice;;;;;94366;Blato;;;è.p.;36;;;53002;648816.21;1066017.30;2013-12-07T00:00:00
7560524;575372;Mikulovice;;;;;94366;Blato;;;è.p.;37;;;53002;648739.42;1066093.58;2013-12-07T00:00:00
7560532;575372;Mikulovice;;;;;94366;Blato;;;è.p.;38;;;53002;648823.07;1066244.84;2013-12-07T00:00:00
7560541;575372;Mikulovice;;;;;94366;Blato;;;è.p.;39;;;53002;648737.84;1065784.35;2013-12-07T00:00:00
7560559;575372;Mikulovice;;;;;94366;Blato;;;è.p.;40;;;53002;648729.72;1065754.80;2013-12-07T00:00:00
7560567;575372;Mikulovice;;;;;94366;Blato;;;è.p.;41;;;53002;648712.92;1065729.93;2013-12-07T00:00:00
7560575;575372;Mikulovice;;;;;94366;Blato;;;è.p.;42;;;53002;648724.42;1066054.56;2013-12-07T00:00:00
7560591;575372;Mikulovice;;;;;94366;Blato;;;è.p.;44;;;53002;648095.19;1065827.52;2013-12-07T00:00:00
7560605;575372;Mikulovice;;;;;94366;Blato;;;è.p.;45;;;53002;648131.10;1065835.73;2013-12-07T00:00:00
7560613;575372;Mikulovice;;;;;94366;Blato;;;è.p.;46;;;53002;648898.17;1065798.75;2013-12-07T00:00:00
7560621;575372;Mikulovice;;;;;94366;Blato;;;è.p.;47;;;53002;648707.95;1066220.90;2013-12-07T00:00:00
7560630;575372;Mikulovice;;;;;94366;Blato;;;è.p.;48;;;53002;648102.44;1065874.89;2013-12-07T00:00:00
7560648;575372;Mikulovice;;;;;94366;Blato;;;è.p.;49;;;53002;648164.34;1065846.55;2013-12-07T00:00:00
7560656;575372;Mikulovice;;;;;94366;Blato;;;è.p.;50;;;53002;649080.94;1066228.35;2013-12-07T00:00:00
7560664;575372;Mikulovice;;;;;94366;Blato;;;è.p.;51;;;53002;648814.94;1066044.23;2013-12-10T00:00:00
7560672;575372;Mikulovice;;;;;94366;Blato;;;è.p.;52;;;53002;648726.41;1066025.55;2013-12-07T00:00:00
7560681;575372;Mikulovice;;;;;94366;Blato;;;è.p.;53;;;53002;648826.66;1066170.65;2013-12-07T00:00:00
7560699;575372;Mikulovice;;;;;94366;Blato;;;è.p.;54;;;53002;648815.49;1066193.06;2013-12-07T00:00:00
7560711;575372;Mikulovice;;;;;94366;Blato;;;è.p.;56;;;53002;648806.52;1066213.74;2013-12-07T00:00:00
7560729;575372;Mikulovice;;;;;94366;Blato;;;è.p.;57;;;53002;648120.87;1065868.56;2013-12-07T00:00:00
7560737;575372;Mikulovice;;;;;94366;Blato;;;è.p.;58;;;53002;648799.75;1066240.42;2013-12-07T00:00:00
7560745;575372;Mikulovice;;;;;94366;Blato;;;è.p.;59;;;53002;648796.52;1066248.16;2013-12-07T00:00:00
7560753;575372;Mikulovice;;;;;94366;Blato;;;è.p.;60;;;53002;648788.31;1066334.97;2013-12-07T00:00:00
7560761;575372;Mikulovice;;;;;94366;Blato;;;è.p.;61;;;53002;648792.70;1066325.31;2013-12-07T00:00:00
7560770;575372;Mikulovice;;;;;94366;Blato;;;è.p.;62;;;53002;648799.12;1066301.39;2013-12-07T00:00:00
7560788;575372;Mikulovice;;;;;94366;Blato;;;è.p.;63;;;53002;648802.61;1066293.91;2013-12-07T00:00:00
7560796;575372;Mikulovice;;;;;94366;Blato;;;è.p.;64;;;53002;648818.13;1066274.40;2013-12-07T00:00:00
7560800;575372;Mikulovice;;;;;94366;Blato;;;è.p.;65;;;53002;648819.15;1066253.30;2013-12-07T00:00:00
7560818;575372;Mikulovice;;;;;94366;Blato;;;è.p.;66;;;53002;648846.80;1066206.18;2013-12-07T00:00:00
7560826;575372;Mikulovice;;;;;94366;Blato;;;è.p.;67;;;53002;648868.27;1066184.33;2013-12-07T00:00:00
7560834;575372;Mikulovice;;;;;94366;Blato;;;è.p.;68;;;53002;648889.63;1066191.19;2013-12-07T00:00:00
7560842;575372;Mikulovice;;;;;94366;Blato;;;è.p.;69;;;53002;648789.78;1066261.37;2013-12-07T00:00:00
7560851;575372;Mikulovice;;;;;94366;Blato;;;è.p.;70;;;53002;648919.32;1065744.48;2013-12-07T00:00:00
7560869;575372;Mikulovice;;;;;94366;Blato;;;è.p.;71;;;53002;648927.10;1065720.78;2013-12-07T00:00:00
7560877;575372;Mikulovice;;;;;94366;Blato;;;è.p.;72;;;53002;648093.47;1065840.12;2013-12-07T00:00:00
7560885;575372;Mikulovice;;;;;94366;Blato;;;è.p.;73;;;53002;648745.69;1066355.84;2013-12-07T00:00:00
7560893;575372;Mikulovice;;;;;94366;Blato;;;è.p.;74;;;53002;648932.42;1065703.75;2013-12-07T00:00:00
7560907;575372;Mikulovice;;;;;94366;Blato;;;è.p.;75;;;53002;648898.80;1066194.03;2013-12-07T00:00:00
7560915;575372;Mikulovice;;;;;94366;Blato;;;è.p.;76;;;53002;648716.32;1065997.83;2013-12-10T00:00:00
7560923;575372;Mikulovice;;;;;94366;Blato;;;è.p.;77;;;53002;648729.22;1066092.34;2013-12-07T00:00:00
7560931;575372;Mikulovice;;;;;94366;Blato;;;è.p.;78;;;53002;648844.29;1065844.99;2013-12-07T00:00:00
7560940;575372;Mikulovice;;;;;94366;Blato;;;è.p.;79;;;53002;648153.00;1065906.63;2013-12-07T00:00:00
7560958;575372;Mikulovice;;;;;94366;Blato;;;è.p.;80;;;53002;648735.16;1065817.21;2014-05-22T00:00:00
7560966;575372;Mikulovice;;;;;94366;Blato;;;è.p.;81;;;53002;648787.59;1065851.38;2013-12-07T00:00:00
7560974;575372;Mikulovice;;;;;94366;Blato;;;è.p.;82;;;53002;648239.13;1065913.60;2013-12-07T00:00:00
7560982;575372;Mikulovice;;;;;94366;Blato;;;è.p.;83;;;53002;648266.47;1065914.45;2013-12-07T00:00:00
7560991;575372;Mikulovice;;;;;94366;Blato;;;è.p.;84;;;53002;648272.98;1065913.73;2013-12-07T00:00:00
7561008;575372;Mikulovice;;;;;94366;Blato;;;è.p.;85;;;53002;648252.36;1065913.60;2013-12-07T00:00:00
7561016;575372;Mikulovice;;;;;94366;Blato;;;è.p.;86;;;53002;648215.01;1065911.33;2013-12-07T00:00:00
7561024;575372;Mikulovice;;;;;94366;Blato;;;è.p.;87;;;53002;648877.32;1065780.19;2013-12-07T00:00:00
7561032;575372;Mikulovice;;;;;94366;Blato;;;è.p.;88;;;53002;648940.64;1066208.78;2013-12-07T00:00:00
7561041;575372;Mikulovice;;;;;94366;Blato;;;è.p.;89;;;53002;648760.70;1065830.90;2013-12-07T00:00:00
7561067;575372;Mikulovice;;;;;94366;Blato;;;è.p.;102;;;53002;648736.89;1066324.61;2013-12-07T00:00:00
7561075;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;1;;;53002;647628.02;1066091.36;2013-12-07T00:00:00
7561083;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;2;;;53002;647660.14;1066090.67;2013-12-07T00:00:00
7561091;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;3;;;53002;647688.50;1066092.08;2013-12-07T00:00:00
7561105;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;4;;;53002;647720.02;1066092.28;2013-12-07T00:00:00
7561113;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;5;;;53002;647936.56;1066080.42;2013-12-07T00:00:00
7561121;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;6;;;53002;647964.03;1066082.54;2013-12-07T00:00:00
7561130;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;7;;;53002;648048.91;1066071.25;2013-12-07T00:00:00
7561148;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;8;;;53002;647760.80;1066128.85;2013-12-07T00:00:00
7561156;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;9;;;53002;647652.69;1066121.63;2013-12-07T00:00:00
7561164;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;10;;;53002;647703.06;1066072.84;2013-12-07T00:00:00
7561172;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;11;;;53002;647895.67;1066066.07;2013-12-07T00:00:00
7561181;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;12;;;53002;647561.34;1066122.33;2013-12-07T00:00:00
7561199;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;13;;;53002;647281.56;1066106.42;2013-12-07T00:00:00
7561202;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;14;;;53002;647802.61;1066109.20;2013-12-07T00:00:00
7561229;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;15;;;53002;648030.12;1066335.34;2013-12-07T00:00:00
7561245;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;16;;;53002;648035.86;1066270.91;2013-12-07T00:00:00
7561261;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;17;;;53002;648035.11;1066291.23;2013-12-07T00:00:00
7561270;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;18;;;53002;647746.52;1066226.34;2013-12-07T00:00:00
7561288;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;19;;;53002;647721.58;1066127.08;2013-12-07T00:00:00
7561300;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;20;;;53002;647331.73;1065566.49;2013-12-07T00:00:00
7561318;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;21;;;53002;647714.59;1066156.52;2013-12-07T00:00:00
7561334;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;23;;;53002;647914.74;1066111.26;2013-12-07T00:00:00
7561342;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;24;;;53002;647860.56;1066057.95;2013-12-07T00:00:00
7561351;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;25;;;53002;647725.57;1066320.31;2013-12-07T00:00:00
7561377;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;26;;;53002;647730.17;1066304.36;2013-12-07T00:00:00
7561393;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;27;;;53002;647528.81;1066126.63;2013-12-07T00:00:00
7561407;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;28;;;53002;647713.56;1066339.14;2013-12-07T00:00:00
7561423;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;30;;;53002;647777.60;1066131.13;2013-12-07T00:00:00
7561431;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;31;;;53002;647921.24;1066089.18;2013-12-07T00:00:00
7561440;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;32;;;53002;647669.96;1066565.43;2013-12-07T00:00:00
7561458;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;33;;;53002;647427.96;1066087.70;2013-12-07T00:00:00
7561466;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;34;;;53002;647699.44;1066368.33;2013-12-07T00:00:00
7561474;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;35;;;53002;647685.33;1066430.42;2013-12-07T00:00:00
7561482;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;36;;;53002;647683.94;1066454.29;2013-12-07T00:00:00
7561491;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;37;;;53002;647504.45;1066146.19;2013-12-07T00:00:00
7561504;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;38;;;53002;647665.36;1066480.59;2013-12-07T00:00:00
7561512;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;39;;;53002;647661.51;1066512.57;2013-12-07T00:00:00
7561521;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;40;;;53002;647656.40;1066542.16;2013-12-07T00:00:00
7561539;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;41;;;53002;647659.36;1066387.53;2013-12-07T00:00:00
7561555;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;42;;;53002;647568.31;1066353.84;2013-12-07T00:00:00
7561563;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;43;;;53002;647276.83;1065616.63;2013-12-07T00:00:00
7561580;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;44;;;53002;647648.47;1066367.08;2013-12-07T00:00:00
7561598;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;45;;;53002;647654.21;1066413.18;2013-12-07T00:00:00
7561610;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;46;;;53002;647612.10;1066352.54;2013-12-07T00:00:00
7561628;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;47;;;53002;647719.72;1066274.62;2013-12-07T00:00:00
7561636;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;48;;;53002;647643.72;1066449.15;2013-12-07T00:00:00
7561652;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;49;;;53002;647625.77;1066360.47;2013-12-07T00:00:00
7561661;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;50;;;53002;647633.40;1066665.71;2013-12-07T00:00:00
7561679;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;51;;;53002;647742.29;1066094.08;2013-12-07T00:00:00
7561687;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;52;;;53002;648023.10;1066140.78;2013-12-07T00:00:00
7561709;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;53;;;53002;647672.60;1066095.62;2013-12-07T00:00:00
7561717;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;54;;;53002;647422.01;1065546.27;2013-12-07T00:00:00
7561725;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;55;;;53002;647593.33;1066120.92;2013-12-10T00:00:00
7561733;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;56;;;53002;647685.63;1066298.87;2013-12-07T00:00:00
7561741;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;57;;;53002;647388.62;1065554.57;2013-12-07T00:00:00
7561750;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;58;;;53002;647629.83;1066477.12;2013-12-07T00:00:00
7561768;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;59;;;53002;647656.71;1066634.80;2013-12-07T00:00:00
7561784;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;60;;;53002;647618.53;1066384.17;2014-04-09T00:00:00
7561792;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;61;;;53002;647652.35;1066586.56;2013-12-07T00:00:00
7561806;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;62;;;53002;647655.46;1066606.19;2013-12-07T00:00:00
7561814;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;63;;;53002;647584.59;1066092.98;2013-12-07T00:00:00
7561822;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;64;;;53002;647951.29;1066193.99;2013-12-07T00:00:00
7561831;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;65;;;53002;648008.15;1066059.51;2013-12-07T00:00:00
7561849;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;66;;;53002;647631.52;1066118.24;2013-12-07T00:00:00
7561857;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;67;;;53002;647474.06;1065574.66;2013-12-07T00:00:00
7561865;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;68;;;53002;647345.44;1065563.30;2013-12-07T00:00:00
7561873;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;69;;;53002;647947.71;1066204.70;2013-12-07T00:00:00
7561881;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;70;;;53002;647945.08;1066210.64;2013-12-07T00:00:00
7561890;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;71;;;53002;647960.90;1066165.86;2013-12-07T00:00:00
7561911;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;72;;;53002;647779.94;1066084.61;2013-12-07T00:00:00
7561920;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;73;;;53002;647572.20;1066088.49;2013-12-07T00:00:00
7561938;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;74;;;53002;647940.32;1066219.79;2013-12-07T00:00:00
7561946;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;75;;;53002;647807.05;1066069.12;2013-12-07T00:00:00
7561954;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;76;;;53002;647632.97;1066506.36;2013-12-07T00:00:00
7561962;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;77;;;53002;647629.11;1066524.54;2013-12-07T00:00:00
7561971;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;78;;;53002;647629.12;1066548.16;2013-12-07T00:00:00
7561989;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;79;;;53002;647934.88;1066234.01;2013-12-07T00:00:00
7561997;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;80;;;53002;647626.41;1066570.58;2013-12-07T00:00:00
7562004;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;81;;;53002;647927.58;1066256.98;2013-12-07T00:00:00
7562012;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;82;;;53002;647940.24;1066116.39;2013-12-07T00:00:00
7562021;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;83;;;53002;647624.12;1066604.05;2013-12-07T00:00:00
7562039;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;84;;;53002;647623.96;1066621.42;2013-12-07T00:00:00
7562047;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;85;;;53002;648083.42;1065935.11;2013-12-07T00:00:00
7562055;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;86;;;53002;648081.66;1065924.92;2013-12-07T00:00:00
7562063;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;87;;;53002;647949.54;1066117.87;2013-12-07T00:00:00
7562071;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;88;;;53002;648132.78;1065944.24;2013-12-07T00:00:00
7562080;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;89;;;53002;648142.27;1065944.77;2013-12-07T00:00:00
7562098;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;90;;;53002;648166.71;1065945.64;2013-12-07T00:00:00
7562101;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;91;;;53002;648187.89;1065948.78;2013-12-07T00:00:00
7562110;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;92;;;53002;648200.57;1065949.07;2013-12-07T00:00:00
7562128;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;93;;;53002;648224.02;1065951.12;2013-12-07T00:00:00
7562144;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;94;;;53002;647573.85;1066409.32;2013-12-07T00:00:00
7562152;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;95;;;53002;648236.44;1065953.28;2013-12-07T00:00:00
7562161;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;96;;;53002;648250.64;1065953.91;2013-12-07T00:00:00
7562179;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;97;;;53002;648276.04;1065979.38;2013-12-07T00:00:00
7562187;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;98;;;53002;648258.96;1065977.36;2013-12-07T00:00:00
7562195;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;99;;;53002;647919.00;1066279.29;2013-12-07T00:00:00
7562209;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;100;;;53002;647678.35;1066223.58;2013-12-07T00:00:00
7562217;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;101;;;53002;647697.44;1066248.72;2013-12-07T00:00:00
7562225;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;102;;;53002;647692.47;1066268.59;2013-12-07T00:00:00
7562233;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;103;;;53002;647681.48;1066313.04;2013-12-07T00:00:00
7562241;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;104;;;53002;647553.90;1066077.30;2013-12-07T00:00:00
7562250;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;105;;;53002;647536.28;1066090.76;2013-12-07T00:00:00
7562268;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;106;;;53002;647513.39;1066096.56;2013-12-07T00:00:00
7562276;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;107;;;53002;647496.36;1066096.22;2013-12-07T00:00:00
7562284;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;108;;;53002;647469.69;1066077.73;2013-12-07T00:00:00
7562292;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;109;;;53002;647967.55;1066232.02;2013-12-07T00:00:00
7562306;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;110;;;53002;648280.53;1065955.46;2013-12-07T00:00:00
7562322;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;111;;;53002;648038.18;1066248.26;2013-12-07T00:00:00
7562331;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;112;;;53002;647948.93;1066281.60;2013-12-07T00:00:00
7562349;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;113;;;53002;647941.99;1066301.05;2013-12-07T00:00:00
7562357;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;114;;;53002;647934.26;1066321.17;2013-12-07T00:00:00
7562365;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;115;;;53002;647926.07;1066340.88;2013-12-07T00:00:00
7562373;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;116;;;53002;647963.78;1066243.38;2013-12-07T00:00:00
