Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6779450;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;8;;;34525;868466.38;1083563.13;2013-12-06T00:00:00
6779468;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;9;;;34525;868858.81;1083545.00;2013-12-06T00:00:00
6779476;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;10;;;34525;868859.63;1083501.38;2013-12-06T00:00:00
6779484;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;12;;;34525;868813.38;1083557.00;2013-12-06T00:00:00
6779492;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;13;;;34525;868812.14;1083523.45;2013-12-06T00:00:00
6779506;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;15;;;34525;868774.56;1083575.38;2013-12-06T00:00:00
6779514;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;16;;;34525;868762.31;1083581.63;2013-12-06T00:00:00
6779522;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;17;;;34525;868755.56;1083586.75;2013-12-06T00:00:00
6779531;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;18;;;34525;868741.94;1083586.13;2013-12-06T00:00:00
6779549;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;19;;;34525;868728.94;1083589.75;2013-12-06T00:00:00
6779557;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;20;;;34525;868715.13;1083596.63;2013-12-06T00:00:00
6779565;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;21;;;34525;868705.56;1083600.63;2013-12-06T00:00:00
6779573;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;22;;;34525;868694.75;1083607.38;2013-12-06T00:00:00
6779581;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;23;;;34525;868682.94;1083613.00;2013-12-06T00:00:00
6779590;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;24;;;34525;868675.75;1083618.00;2013-12-06T00:00:00
6779603;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;25;;;34525;868665.69;1083626.00;2013-12-06T00:00:00
6779611;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;26;;;34525;868652.13;1083626.38;2013-12-06T00:00:00
6779620;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;27;;;34525;868644.13;1083631.38;2013-12-06T00:00:00
6779638;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;28;;;34525;868634.31;1083635.63;2013-12-06T00:00:00
6779646;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;29;;;34525;868626.31;1083648.25;2013-12-06T00:00:00
6779662;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;33;;;34525;868509.81;1083606.00;2013-12-06T00:00:00
6779671;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;34;;;34525;868566.06;1083667.38;2013-12-06T00:00:00
6779689;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;35;;;34525;868685.94;1083753.00;2013-12-06T00:00:00
6779701;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;36;;;34525;868678.13;1083715.63;2013-12-06T00:00:00
6779719;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;37;;;34525;868679.94;1083725.25;2013-12-06T00:00:00
6779727;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;38;;;34525;868716.38;1083718.88;2013-12-06T00:00:00
6779735;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;39;;;34525;868717.75;1083700.63;2013-12-06T00:00:00
6779743;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;40;;;34525;868706.23;1083829.10;2020-06-24T00:00:00
6779751;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;41;;;34525;868710.58;1083843.01;2020-06-24T00:00:00
6779778;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;43;;;34525;868523.44;1083620.75;2013-12-06T00:00:00
6779786;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;44;;;34525;868827.56;1083769.00;2013-12-06T00:00:00
6779794;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;45;;;34525;868823.56;1083758.88;2013-12-06T00:00:00
6779808;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;46;;;34525;868791.50;1083766.25;2013-12-06T00:00:00
6779816;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;47;;;34525;868783.31;1083744.38;2013-12-06T00:00:00
6779824;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;48;;;34525;868553.63;1083704.63;2013-12-06T00:00:00
6779832;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;49;;;34525;868831.13;1083791.00;2013-12-06T00:00:00
6779859;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;51;;;34525;868652.50;1083501.88;2013-12-06T00:00:00
6779867;553689;Hostouò;;;;;45942;Hostouò;99538;U Trati;è.p.;52;;;34525;868579.88;1083735.13;2013-12-06T00:00:00
6779875;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;53;;;34525;868666.44;1083493.25;2013-12-06T00:00:00
6779883;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;54;;;34525;868682.06;1083485.38;2013-12-06T00:00:00
6779891;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;55;;;34525;868702.50;1083475.13;2013-12-06T00:00:00
6779905;553689;Hostouò;;;;;45942;Hostouò;99538;U Trati;è.p.;56;;;34525;868614.88;1083769.50;2013-12-06T00:00:00
6779913;553689;Hostouò;;;;;45942;Hostouò;99538;U Trati;è.p.;57;;;34525;868624.88;1083724.25;2013-12-06T00:00:00
6779921;553689;Hostouò;;;;;45942;Hostouò;99538;U Trati;è.p.;60;;;34525;868603.50;1083704.25;2013-12-06T00:00:00
6779930;553689;Hostouò;;;;;45942;Hostouò;99538;U Trati;è.p.;61;;;34525;868611.06;1083683.88;2013-12-06T00:00:00
6779948;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;62;;;34525;868630.31;1083668.00;2013-12-06T00:00:00
6779956;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;63;;;34525;868639.31;1083663.88;2013-12-06T00:00:00
6779964;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;64;;;34525;868648.69;1083658.00;2013-12-06T00:00:00
6779972;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;65;;;34525;868663.13;1083655.00;2013-12-06T00:00:00
6779981;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;66;;;34525;868672.75;1083650.88;2013-12-06T00:00:00
6779999;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;67;;;34525;868707.31;1083662.25;2013-12-06T00:00:00
6780008;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;68;;;34525;868723.56;1083653.25;2013-12-06T00:00:00
6780016;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;72;;;34525;868736.38;1083622.38;2013-12-06T00:00:00
6780024;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;73;;;34525;868753.50;1083625.38;2013-12-06T00:00:00
6780032;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;74;;;34525;868759.63;1083620.25;2013-12-06T00:00:00
6780041;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;75;;;34525;868778.81;1083615.75;2013-12-06T00:00:00
6780059;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;76;;;34525;868791.00;1083611.00;2013-12-06T00:00:00
6780067;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;77;;;34525;868798.56;1083611.75;2013-12-06T00:00:00
6780075;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;78;;;34525;868812.44;1083608.50;2013-12-06T00:00:00
6780083;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;79;;;34525;868828.75;1083602.38;2013-12-06T00:00:00
6780091;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;80;;;34525;868839.13;1083598.63;2013-12-06T00:00:00
6780105;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;81;;;34525;868463.38;1083508.88;2013-12-06T00:00:00
6780113;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;82;;;34525;868577.38;1083574.09;2018-03-26T00:00:00
6780121;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;84;;;34525;868478.63;1083595.13;2013-12-06T00:00:00
6780130;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;85;;;34525;868767.75;1083659.63;2013-12-06T00:00:00
6780148;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;86;;;34525;868809.00;1083703.25;2013-12-06T00:00:00
6780156;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;88;;;34525;868756.00;1083694.38;2013-12-06T00:00:00
6780164;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;89;;;34525;868757.56;1083714.25;2013-12-06T00:00:00
6780172;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;90;;;34525;868777.00;1083680.25;2013-12-06T00:00:00
6780181;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;91;;;34525;868799.38;1083677.38;2013-12-06T00:00:00
6780199;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;92;;;34525;868441.44;1083411.75;2013-12-06T00:00:00
6780202;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;93;;;34525;868829.00;1083699.50;2013-12-06T00:00:00
6780211;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;94;;;34525;868838.25;1083695.38;2013-12-06T00:00:00
6780229;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;95;;;34525;868857.31;1083696.88;2013-12-06T00:00:00
6780237;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;96;;;34525;868864.34;1083700.66;2022-10-25T00:00:00
6780253;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;99;;;34525;868377.25;1083295.13;2013-12-06T00:00:00
6780261;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;100;;;34525;868371.05;1083280.13;2022-10-25T00:00:00
6780270;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;101;;;34525;868360.00;1083266.38;2013-12-06T00:00:00
6780288;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;102;;;34525;868356.19;1083243.75;2013-12-06T00:00:00
6780300;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;105;;;34525;868933.63;1083735.25;2013-12-06T00:00:00
6780326;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;107;;;34525;868906.25;1083688.63;2013-12-06T00:00:00
6780334;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;110;;;34525;868845.25;1083627.00;2013-12-06T00:00:00
6780342;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;111;;;34525;868871.63;1083614.75;2013-12-06T00:00:00
6780351;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;112;;;34525;868901.25;1083660.25;2013-12-06T00:00:00
6780369;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;113;;;34525;868381.19;1083462.50;2013-12-06T00:00:00
6780377;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;115;;;34525;868938.44;1083681.63;2013-12-06T00:00:00
6780385;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;116;;;34525;868928.88;1083667.25;2013-12-06T00:00:00
6780393;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;118;;;34525;868928.88;1083637.38;2013-12-06T00:00:00
6780415;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;121;;;34525;868974.49;1083611.72;2022-10-25T00:00:00
6780423;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;122;;;34525;868995.75;1083594.75;2013-12-06T00:00:00
6780431;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;124;;;34525;868960.44;1083599.00;2013-12-06T00:00:00
6780440;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;125;;;34525;868498.19;1083550.00;2013-12-06T00:00:00
6780458;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;127;;;34525;868861.63;1083591.13;2013-12-06T00:00:00
6780466;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;128;;;34525;868872.00;1083589.63;2013-12-06T00:00:00
6780474;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;129;;;34525;868881.25;1083579.75;2013-12-06T00:00:00
6780482;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;130;;;34525;868890.00;1083575.38;2013-12-06T00:00:00
6780491;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;131;;;34525;868925.50;1083580.00;2013-12-06T00:00:00
6780539;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;135;;;34525;868958.06;1083578.38;2013-12-06T00:00:00
6780547;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;136;;;34525;868965.69;1083556.38;2013-12-06T00:00:00
6780555;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;137;;;34525;868973.69;1083551.50;2013-12-06T00:00:00
6780563;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;138;;;34525;868981.00;1083540.00;2013-12-06T00:00:00
