Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9125451;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;23;;;44101;819651.90;1023701.66;2013-12-01T00:00:00
9125469;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;24;;;44101;819637.84;1023712.21;2013-12-01T00:00:00
9125477;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;25;;;44101;819773.27;1023745.01;2013-12-01T00:00:00
9125485;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;26;;;44101;819779.83;1023750.40;2013-12-01T00:00:00
9125493;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;27;;;44101;819778.90;1023771.04;2013-12-01T00:00:00
9125507;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;28;;;44101;819784.52;1023777.37;2013-12-01T00:00:00
9125515;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;30;;;44101;819767.20;1023575.67;2013-12-01T00:00:00
9125523;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;31;;;44101;819772.94;1023568.34;2013-12-01T00:00:00
9125531;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;32;;;44101;819789.17;1023547.69;2013-12-01T00:00:00
9125540;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;33;;;44101;819792.34;1023534.46;2022-10-28T00:00:00
9125566;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;104;;;44101;820076.88;1023825.56;2013-12-01T00:00:00
9125574;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;109;;;44101;819810.26;1023581.52;2013-12-01T00:00:00
9125582;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;128;;;44101;819967.79;1023856.39;2013-12-01T00:00:00
9125591;566934;Vroutek;;;;;31755;Vesce;;;è.p.;3;;;44101;818814.00;1024138.55;2022-10-28T00:00:00
9125604;566934;Vroutek;;;;;31755;Vesce;;;è.p.;4;;;44101;818857.04;1024165.47;2013-12-01T00:00:00
9125612;566934;Vroutek;;;;;31755;Vesce;;;è.p.;5;;;44101;818856.65;1024202.60;2013-12-01T00:00:00
9125621;566934;Vroutek;;;;;31755;Vesce;;;è.p.;7;;;44101;818842.54;1024217.10;2022-10-28T00:00:00
9125639;566934;Vroutek;;;;;31755;Vesce;;;è.p.;9;;;44101;818883.68;1024200.87;2022-10-28T00:00:00
9125647;566934;Vroutek;;;;;31755;Vesce;;;è.p.;10;;;44101;818896.77;1024160.30;2013-12-01T00:00:00
9125655;566934;Vroutek;;;;;31755;Vesce;;;è.p.;11;;;44101;818801.15;1024245.02;2013-12-01T00:00:00
9125663;566934;Vroutek;;;;;31755;Vesce;;;è.p.;13;;;44101;818783.69;1024167.94;2021-08-25T00:00:00
9195378;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;2;;;44101;820959.00;1022628.00;2013-12-01T00:00:00
9195386;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;3;;;44101;820979.00;1022722.00;2013-12-01T00:00:00
9195394;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;4;;;44101;821032.00;1022744.00;2013-12-01T00:00:00
9195408;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;5;;;44101;821022.00;1022770.00;2013-12-01T00:00:00
9195416;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;7;;;44101;820980.00;1022780.00;2013-12-01T00:00:00
9195424;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;8;;;44101;820943.00;1022788.00;2013-12-01T00:00:00
9195432;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;13;;;44101;820826.22;1022846.65;2020-02-28T00:00:00
9195441;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;16;;;44101;820762.00;1022865.00;2013-12-01T00:00:00
9195459;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;18;;;44101;820728.00;1022797.00;2013-12-01T00:00:00
9195475;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;21;;;44101;820779.82;1022748.64;2013-12-01T00:00:00
9195483;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;24;;;44101;820816.00;1022797.00;2013-12-01T00:00:00
9195491;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;25;;;44101;820864.00;1022777.00;2013-12-01T00:00:00
9195513;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;32;;;44101;820792.25;1022786.00;2013-12-01T00:00:00
9195521;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;33;;;44101;820862.00;1022755.00;2013-12-01T00:00:00
9195530;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;34;;;44101;820831.00;1022789.00;2013-12-01T00:00:00
9195548;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;35;;;44101;821023.00;1022682.00;2013-12-01T00:00:00
9195556;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;36;;;44101;820876.00;1022785.00;2013-12-01T00:00:00
9195564;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;37;;;44101;820840.00;1022769.00;2013-12-01T00:00:00
9195572;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;38;;;44101;817504.39;1019858.50;2022-10-28T00:00:00
9195581;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;39;;;44101;817510.70;1019880.90;2022-10-28T00:00:00
9195599;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;41;;;44101;820858.91;1022788.37;2013-12-01T00:00:00
9195602;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;42;;;44101;817304.00;1019924.00;2013-12-01T00:00:00
9195611;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;43;;;44101;821039.25;1022770.81;2013-12-01T00:00:00
9195629;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;44;;;44101;820853.00;1022617.00;2013-12-01T00:00:00
9195637;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;45;;;44101;821078.96;1022766.42;2022-10-28T00:00:00
9195645;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;46;;;44101;820781.00;1023005.00;2013-12-01T00:00:00
9195653;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;47;;;44101;820743.00;1022768.00;2013-12-01T00:00:00
9195661;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;48;;;44101;820101.95;1021725.82;2013-12-01T00:00:00
9195670;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;49;;;44101;817651.48;1020207.53;2022-10-28T00:00:00
9195688;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;50;;;44101;820746.79;1022595.22;2021-03-05T00:00:00
9195696;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;51;;;44101;818009.37;1019855.13;2013-12-01T00:00:00
9195700;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;52;;;44101;820724.65;1022600.85;2022-10-28T00:00:00
9195718;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;53;;;44101;820716.06;1022603.06;2013-12-01T00:00:00
9195726;566934;Vroutek;;;;;149225;Skytaly;;;è.ev.;26;;;44101;820872.00;1022766.00;2013-12-01T00:00:00
9195734;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;1;;;44101;821139.45;1021551.25;2013-12-01T00:00:00
9195742;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;2;;;44101;821217.02;1021466.41;2013-12-01T00:00:00
9195751;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;3;;;44101;821183.88;1021450.10;2013-12-01T00:00:00
9195769;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;4;;;44101;821161.73;1021530.92;2013-12-01T00:00:00
9195777;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;5;;;44101;821180.61;1021512.01;2013-12-01T00:00:00
9195793;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;12;;;44101;821200.18;1021597.53;2013-12-01T00:00:00
9195807;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;13;;;44101;821270.50;1021534.23;2013-12-01T00:00:00
9195815;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;14;;;44101;821277.30;1021510.24;2013-12-01T00:00:00
9195840;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;17;;;44101;821277.68;1021473.20;2013-12-01T00:00:00
9195866;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;19;;;44101;821246.45;1021454.32;2013-12-01T00:00:00
9195874;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;21;;;44101;821071.84;1021591.18;2013-12-01T00:00:00
9195882;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;23;;;44101;821234.42;1021538.06;2013-12-01T00:00:00
9195891;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;26;;;44101;821202.96;1021562.37;2013-12-01T00:00:00
9195904;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;28;;;44101;821958.18;1020935.01;2013-12-01T00:00:00
9195912;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;29;;;44101;821231.81;1021666.44;2013-12-01T00:00:00
9195921;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;30;;;44101;821131.78;1021625.67;2013-12-01T00:00:00
9195939;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;31;;;44101;821172.35;1021660.92;2013-12-01T00:00:00
9195947;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;32;;;44101;821240.43;1021657.40;2013-12-01T00:00:00
9195955;566934;Vroutek;;;;;149233;Vrbièka;;;è.ev.;1;;;44101;821262.75;1021544.26;2013-12-01T00:00:00
9212159;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;3;;;44101;814470.84;1025805.60;2024-12-19T00:00:00
9212167;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;5;;;44101;814439.97;1025852.27;2013-12-01T00:00:00
9212175;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;13;;;44101;814080.26;1025812.64;2013-12-01T00:00:00
9212183;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;15;;;44101;814080.38;1025893.06;2013-12-01T00:00:00
9212191;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;19;;;44101;814037.73;1025964.56;2013-12-01T00:00:00
9212205;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;20;;;44101;814057.72;1025959.87;2013-12-01T00:00:00
9212213;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;22;;;44101;814121.60;1025963.87;2013-12-01T00:00:00
9212230;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;33;;;44101;814448.30;1025706.81;2013-12-01T00:00:00
9212256;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;39;;;44101;814532.82;1025832.12;2024-12-19T00:00:00
9212264;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;41;;;44101;814353.59;1025863.48;2013-12-01T00:00:00
9212281;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;47;;;44101;814574.53;1025858.50;2013-12-01T00:00:00
9212299;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;49;;;44101;813890.20;1026006.00;2024-12-19T00:00:00
9212302;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;50;;;44101;813872.59;1026007.60;2013-12-01T00:00:00
9212311;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;51;;;44101;813975.48;1026013.78;2013-12-01T00:00:00
9212329;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;52;;;44101;814154.00;1025914.00;2013-12-01T00:00:00
9212337;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;54;;;44101;813954.43;1026013.98;2018-05-30T00:00:00
9212388;566934;Vroutek;;;;;181552;Mukodìly;;;è.ev.;4;;;44101;814015.59;1025966.44;2013-12-01T00:00:00
9212434;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;1;;;44101;815890.00;1024664.00;2013-12-01T00:00:00
9212451;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;3;;;44101;815905.39;1024867.28;2013-12-01T00:00:00
9212469;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;4;;;44101;815739.00;1024803.00;2013-12-01T00:00:00
9212477;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;6;;;44101;815884.00;1024866.00;2013-12-01T00:00:00
9212485;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;10;;;44101;816152.76;1024876.91;2013-12-01T00:00:00
9212493;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;11;;;44101;816246.00;1024880.00;2013-12-01T00:00:00
9212507;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;13;;;44101;816152.92;1024859.38;2013-12-01T00:00:00
9212515;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;14;;;44101;816114.72;1024851.40;2013-12-01T00:00:00
9212523;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;17;;;44101;815982.49;1024773.87;2013-12-01T00:00:00
9212531;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;18;;;44101;815981.15;1024760.55;2013-12-01T00:00:00
9212540;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;19;;;44101;815965.00;1024703.00;2013-12-01T00:00:00
9212558;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;20;;;44101;815990.30;1024697.28;2013-12-01T00:00:00
9212566;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;21;;;44101;815985.40;1024731.08;2013-12-01T00:00:00
9212574;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;22;;;44101;816025.33;1024721.34;2013-12-01T00:00:00
9212582;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;26;;;44101;815944.65;1024750.92;2013-12-01T00:00:00
9212591;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;27;;;44101;815938.00;1024708.00;2013-12-01T00:00:00
9212604;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;29;;;44101;815921.86;1024642.41;2013-12-01T00:00:00
9212612;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;30;;;44101;815912.00;1024725.00;2013-12-01T00:00:00
9212621;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;31;;;44101;816081.51;1024878.25;2013-12-01T00:00:00
9212639;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;32;;;44101;816073.88;1024876.94;2013-12-01T00:00:00
9212647;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;33;;;44101;816091.35;1024903.74;2013-12-01T00:00:00
9212655;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;34;;;44101;816054.25;1024847.67;2013-12-01T00:00:00
9212663;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;35;;;44101;815785.96;1024844.00;2013-12-01T00:00:00
9212671;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;36;;;44101;816115.66;1024923.16;2013-12-01T00:00:00
9212680;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;38;;;44101;815923.00;1024608.00;2013-12-01T00:00:00
9212698;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;40;;;44101;816299.40;1024890.56;2013-12-01T00:00:00
9212701;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;41;;;44101;816330.80;1024925.53;2013-12-01T00:00:00
9212710;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;44;;;44101;816072.00;1024849.00;2013-12-01T00:00:00
9212728;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;45;;;44101;816024.00;1024772.00;2013-12-01T00:00:00
9212736;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;46;;;44101;815961.66;1024782.10;2013-12-01T00:00:00
9212744;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;47;;;44101;815999.75;1024732.15;2013-12-01T00:00:00
9212752;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;48;;;44101;815929.00;1024679.00;2013-12-01T00:00:00
9212761;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;49;;;44101;815875.36;1024906.80;2021-06-03T00:00:00
9212779;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;51;;;44101;816022.08;1024838.45;2013-12-01T00:00:00
9212787;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;53;;;44101;816058.56;1024871.20;2013-12-01T00:00:00
9212795;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;54;;;44101;816106.49;1024873.95;2013-12-01T00:00:00
9212809;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;55;;;44101;815959.00;1024842.00;2013-12-01T00:00:00
9212817;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;56;;;44101;815964.63;1024821.61;2013-12-01T00:00:00
9212825;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;57;;;44101;815933.00;1024844.00;2013-12-01T00:00:00
9212833;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;58;;;44101;816100.01;1024648.25;2013-12-01T00:00:00
9212841;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;59;;;44101;816092.34;1024645.89;2013-12-01T00:00:00
9212850;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;60;;;44101;815911.00;1024534.00;2013-12-01T00:00:00
9212868;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;61;;;44101;815911.00;1024547.00;2013-12-01T00:00:00
9212906;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;1;;;43982;814836.06;1021972.90;2013-12-01T00:00:00
9212914;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;2;;;43982;814900.00;1022378.00;2013-12-01T00:00:00
9212922;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;3;;;43982;815114.50;1021897.56;2013-12-01T00:00:00
9212931;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;4;;;43982;814858.00;1021948.00;2013-12-01T00:00:00
9212949;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;5;;;43982;814818.00;1021995.00;2013-12-01T00:00:00
9212957;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;6;;;43982;814786.51;1022017.54;2013-12-01T00:00:00
9212965;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;7;;;43982;814826.56;1022025.63;2013-12-01T00:00:00
9212973;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;8;;;43982;814834.00;1022040.00;2013-12-01T00:00:00
9212981;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;9;;;43982;814828.73;1022062.20;2013-12-01T00:00:00
9212990;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;10;;;43982;815536.13;1022559.81;2013-12-01T00:00:00
9213015;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;12;;;43982;814900.00;1022074.00;2013-12-01T00:00:00
9213023;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;13;;;43982;814871.00;1022081.00;2013-12-01T00:00:00
9213031;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;17;;;43982;814907.00;1022122.00;2013-12-01T00:00:00
9213040;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;19;;;43982;814876.38;1022158.25;2013-12-01T00:00:00
9213058;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;20;;;43982;814859.88;1022144.88;2013-12-01T00:00:00
9213066;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;21;;;43982;814852.88;1022184.69;2013-12-01T00:00:00
9213074;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;22;;;43982;814839.19;1022171.94;2013-12-01T00:00:00
9213082;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;23;;;43982;814788.56;1022202.81;2013-12-01T00:00:00
9213091;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;24;;;43982;814790.00;1022215.00;2013-12-01T00:00:00
9213104;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;25;;;43982;814829.63;1022211.44;2013-12-01T00:00:00
9213112;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;26;;;43982;814790.75;1022267.75;2013-12-01T00:00:00
9213121;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;27;;;43982;814706.00;1021416.00;2013-12-01T00:00:00
9213139;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;28;;;43982;814784.00;1022279.00;2013-12-01T00:00:00
9213147;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;29;;;43982;814817.81;1022230.81;2013-12-01T00:00:00
9213155;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;30;;;43982;814769.00;1022306.00;2013-12-01T00:00:00
9213163;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;31;;;43982;814765.00;1022324.00;2013-12-01T00:00:00
9213171;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;32;;;43982;814750.00;1022337.00;2013-12-01T00:00:00
9213180;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;33;;;43982;814748.00;1022346.00;2013-12-01T00:00:00
9213198;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;34;;;43982;814738.00;1022340.00;2013-12-01T00:00:00
9213201;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;35;;;43982;814756.86;1022372.59;2013-12-01T00:00:00
9213210;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;36;;;43982;814752.00;1022382.00;2013-12-01T00:00:00
9213228;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;39;;;43982;814715.00;1022417.00;2013-12-01T00:00:00
9213236;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;40;;;43982;814723.00;1022427.00;2013-12-01T00:00:00
9213244;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;41;;;43982;814694.19;1022448.47;2013-12-01T00:00:00
9213252;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;43;;;43982;814709.38;1022474.50;2013-12-01T00:00:00
9213261;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;45;;;43982;814678.00;1022475.00;2013-12-01T00:00:00
9213279;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;46;;;43982;814641.00;1022462.00;2013-12-01T00:00:00
9213287;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;47;;;43982;814592.50;1022368.94;2013-12-01T00:00:00
9213295;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;48;;;43982;814638.00;1022480.00;2013-12-01T00:00:00
9213309;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;49;;;43982;814647.00;1022474.00;2013-12-01T00:00:00
9213317;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;51;;;43982;814676.00;1022491.00;2013-12-01T00:00:00
9213325;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;52;;;43982;814884.00;1022320.00;2013-12-01T00:00:00
9213333;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;53;;;43982;814876.00;1022335.00;2013-12-01T00:00:00
9213341;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;54;;;43982;814864.00;1022364.00;2013-12-01T00:00:00
9213350;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;55;;;43982;814692.00;1022510.00;2013-12-01T00:00:00
