Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2769247;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;65;;;79312;517832.65;1082731.69;2013-12-05T00:00:00
2769255;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;67;;;79312;517806.36;1082772.02;2013-12-05T00:00:00
2769263;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;68;;;79312;517801.72;1082795.57;2013-12-05T00:00:00
2769271;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;69;;;79312;517801.95;1082813.72;2013-12-05T00:00:00
2769280;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;72;;;79312;517823.98;1082853.16;2013-12-05T00:00:00
2769298;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;74;;;79312;517835.89;1082819.86;2013-12-05T00:00:00
2769301;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;75;;;79312;517845.71;1082795.00;2013-12-05T00:00:00
2769310;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;77;;;79312;517887.18;1082766.78;2013-12-05T00:00:00
2769328;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;78;;;79312;517876.76;1082736.33;2013-12-05T00:00:00
2769336;597350;Horní Benešov;;;;;42358;Horní Benešov;50903;Rožní;è.p.;79;;;79312;517888.82;1082749.58;2013-12-05T00:00:00
2769344;597350;Horní Benešov;;;;;42358;Horní Benešov;50903;Rožní;è.p.;80;;;79312;517916.30;1082749.95;2013-12-05T00:00:00
2769352;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;84;;;79312;517963.41;1082811.75;2013-12-05T00:00:00
2769361;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;85;;;79312;517991.16;1082822.11;2013-12-05T00:00:00
2769379;597350;Horní Benešov;;;;;42358;Horní Benešov;50946;Staromìstská;è.p.;87;;;79312;518011.17;1082832.48;2013-12-05T00:00:00
2769387;597350;Horní Benešov;;;;;42358;Horní Benešov;50946;Staromìstská;è.p.;90;;;79312;517989.95;1082861.33;2013-12-05T00:00:00
2769395;597350;Horní Benešov;;;;;42358;Horní Benešov;50946;Staromìstská;è.p.;97;;;79312;518038.78;1082829.90;2013-12-05T00:00:00
2769409;597350;Horní Benešov;;;;;42358;Horní Benešov;50946;Staromìstská;è.p.;98;;;79312;518031.51;1082813.75;2013-12-05T00:00:00
2769417;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;104;;;79312;517889.11;1082716.86;2013-12-05T00:00:00
2769425;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;105;;;79312;517898.72;1082701.23;2013-12-05T00:00:00
2769433;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;106;;;79312;517903.68;1082694.33;2013-12-05T00:00:00
2769441;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;107;;;79312;517924.02;1082679.63;2013-12-05T00:00:00
2769468;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;109;;;79312;517945.18;1082645.59;2013-12-05T00:00:00
2769476;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;112;;;79312;517970.47;1082676.63;2013-12-05T00:00:00
2769484;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;113;;;79312;517971.24;1082694.55;2013-12-05T00:00:00
2769492;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;114;;;79312;518002.95;1082725.07;2013-12-05T00:00:00
2769506;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;115;;;79312;518022.17;1082770.51;2013-12-05T00:00:00
2769514;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;117;;;79312;518049.89;1082773.58;2013-12-05T00:00:00
2769522;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;118;;;79312;518065.91;1082782.00;2013-12-05T00:00:00
2769531;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;119;;;79312;518068.39;1082799.09;2013-12-05T00:00:00
2769549;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;120;;;79312;518078.67;1082765.42;2013-12-05T00:00:00
2769565;597350;Horní Benešov;;;;;42358;Horní Benešov;50873;Polní;è.p.;122;;;79312;518157.57;1082752.92;2013-12-05T00:00:00
2769581;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;135;;;79312;518237.48;1082648.20;2013-12-05T00:00:00
2769590;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;136;;;79312;518273.10;1082614.71;2013-12-05T00:00:00
2769603;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;137;;;79312;518313.11;1082583.61;2013-12-05T00:00:00
2769611;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;146;;;79312;518229.51;1082610.65;2013-12-05T00:00:00
2769620;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;147;;;79312;518213.26;1082617.47;2013-12-05T00:00:00
2769638;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;149;;;79312;518199.46;1082640.74;2013-12-05T00:00:00
2769646;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;150;;;79312;518193.22;1082646.52;2013-12-05T00:00:00
2769654;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;152;;;79312;518160.22;1082675.34;2013-12-05T00:00:00
2769662;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;153;;;79312;518146.22;1082682.62;2013-12-05T00:00:00
2769671;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;156;;;79312;518132.01;1082712.38;2013-12-05T00:00:00
2769689;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;157;;;79312;518094.25;1082733.92;2013-12-05T00:00:00
2769697;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;160;;;79312;518050.22;1082749.39;2013-12-05T00:00:00
2769701;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;161;;;79312;518036.80;1082740.87;2013-12-05T00:00:00
2769719;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;163;;;79312;517992.93;1082665.67;2013-12-05T00:00:00
2769727;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;164;;;79312;517988.49;1082650.02;2013-12-05T00:00:00
2769735;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;172;;;79312;518122.64;1082694.51;2013-12-05T00:00:00
2769743;597350;Horní Benešov;;;;;42358;Horní Benešov;50881;Pøíèná;è.p.;173;;;79312;518062.58;1082653.91;2013-12-05T00:00:00
2769751;597350;Horní Benešov;;;;;42358;Horní Benešov;50881;Pøíèná;è.p.;175;;;79312;518026.80;1082644.57;2013-12-05T00:00:00
2769760;597350;Horní Benešov;;;;;42358;Horní Benešov;50814;Mírové námìstí;è.p.;177;;;79312;517996.19;1082604.58;2013-12-05T00:00:00
2769778;597350;Horní Benešov;;;;;42358;Horní Benešov;50814;Mírové námìstí;è.p.;178;;;79312;518007.89;1082598.19;2013-12-05T00:00:00
2769786;597350;Horní Benešov;;;;;42358;Horní Benešov;50814;Mírové námìstí;è.p.;179;;;79312;518019.97;1082591.63;2013-12-05T00:00:00
2769808;597350;Horní Benešov;;;;;42358;Horní Benešov;50954;Strmá;è.p.;183;;;79312;518136.02;1082672.49;2013-12-05T00:00:00
2769816;597350;Horní Benešov;;;;;42358;Horní Benešov;50954;Strmá;è.p.;185;;;79312;518132.87;1082651.86;2013-12-05T00:00:00
2769824;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;187;;;79312;518076.38;1082603.36;2013-12-05T00:00:00
2769832;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;189;;;79312;518085.05;1082581.76;2013-12-05T00:00:00
2769841;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;191;;;79312;518102.82;1082574.58;2013-12-05T00:00:00
2769859;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;192;;;79312;518107.04;1082565.17;2013-12-05T00:00:00
2769867;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;194;;;79312;518137.87;1082568.16;2013-12-05T00:00:00
2769875;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;195;;;79312;518153.92;1082563.42;2013-12-05T00:00:00
2769883;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;198;;;79312;517799.09;1082574.00;2013-12-05T00:00:00
2769891;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;200;;;79312;518231.16;1082522.33;2013-12-05T00:00:00
2769905;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;202;;;79312;518175.47;1082531.75;2013-12-05T00:00:00
2769913;597350;Horní Benešov;;;;;42358;Horní Benešov;50768;Kamenná;è.p.;204;;;79312;518142.49;1082511.29;2013-12-05T00:00:00
2769921;597350;Horní Benešov;;;;;42358;Horní Benešov;50768;Kamenná;è.p.;205;;;79312;518115.53;1082499.18;2013-12-05T00:00:00
2769930;597350;Horní Benešov;;;;;42358;Horní Benešov;50768;Kamenná;è.p.;207;;;79312;518134.25;1082533.45;2013-12-05T00:00:00
2769948;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;209;;;79312;518116.85;1082543.84;2013-12-05T00:00:00
2769956;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;211;;;79312;518016.64;1082562.15;2013-12-05T00:00:00
2769964;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;212;;;79312;518047.42;1082540.85;2013-12-05T00:00:00
2769972;597350;Horní Benešov;;;;;42358;Horní Benešov;50814;Mírové námìstí;è.p.;213;;;79312;518002.79;1082548.18;2013-12-05T00:00:00
2769981;597350;Horní Benešov;;;;;42358;Horní Benešov;50814;Mírové námìstí;è.p.;214;;;79312;517994.75;1082535.23;2013-12-05T00:00:00
2769999;597350;Horní Benešov;;;;;42358;Horní Benešov;50814;Mírové námìstí;è.p.;215;;;79312;517986.51;1082526.50;2013-12-05T00:00:00
2770008;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;216;;;79312;518016.72;1082485.39;2013-12-05T00:00:00
2770016;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;217;;;79312;517973.26;1082500.12;2013-12-05T00:00:00
2770024;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;218;;;79312;517973.07;1082477.23;2013-12-05T00:00:00
2770032;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;219;;;79312;517956.78;1082476.34;2013-12-05T00:00:00
2770041;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;220;;;79312;517949.89;1082461.60;2013-12-05T00:00:00
2770059;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;221;;;79312;517941.46;1082457.52;2013-12-05T00:00:00
2770067;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;226;;;79312;517906.57;1082421.75;2013-12-05T00:00:00
2770075;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;228;;;79312;517863.80;1082366.91;2013-12-05T00:00:00
2770083;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;233;;;79312;517825.65;1082872.25;2013-12-05T00:00:00
2770091;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;235;;;79312;517975.13;1082817.92;2013-12-05T00:00:00
2770105;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;236;;;79312;518215.84;1082506.26;2013-12-05T00:00:00
2770113;597350;Horní Benešov;;;;;42358;Horní Benešov;50954;Strmá;è.p.;237;;;79312;518043.48;1082597.09;2013-12-05T00:00:00
2770121;597350;Horní Benešov;;;;;42358;Horní Benešov;50954;Strmá;è.p.;241;;;79312;518177.26;1082657.09;2013-12-05T00:00:00
2770130;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;244;;;79312;517791.77;1082499.63;2013-12-05T00:00:00
2770148;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;245;;;79312;518182.73;1082651.41;2013-12-05T00:00:00
2770156;597350;Horní Benešov;;;;;42358;Horní Benešov;50776;Komenského;è.p.;246;;;79312;518103.09;1082395.46;2013-12-05T00:00:00
2770164;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;248;;;79312;518250.23;1082542.19;2013-12-05T00:00:00
2770172;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;257;;;79312;518155.57;1082479.86;2013-12-05T00:00:00
2770181;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;259;;;79312;517836.44;1082500.15;2013-12-05T00:00:00
2770199;597350;Horní Benešov;;;;;42358;Horní Benešov;50768;Kamenná;è.p.;261;;;79312;518124.54;1082489.60;2013-12-05T00:00:00
2770202;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;262;;;79312;517932.87;1082484.20;2013-12-05T00:00:00
2770211;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;268;;;79312;517884.91;1082399.92;2013-12-05T00:00:00
2770229;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;274;;;79312;517808.20;1082586.56;2013-12-05T00:00:00
2770237;597350;Horní Benešov;;;;;42358;Horní Benešov;50792;Krnovská;è.p.;275;;;79312;517983.36;1082268.33;2013-12-05T00:00:00
2770253;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;277;;;79312;518172.25;1082516.53;2013-12-05T00:00:00
2770261;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;278;;;79312;517891.10;1082708.74;2013-12-05T00:00:00
2770270;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;281;;;79312;517824.11;1082742.48;2013-12-05T00:00:00
2770288;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;282;;;79312;517875.72;1082426.20;2013-12-05T00:00:00
2770300;597350;Horní Benešov;;;;;42358;Horní Benešov;50784;Kopeèná;è.p.;284;;;79312;518186.04;1082551.85;2013-12-05T00:00:00
2770318;597350;Horní Benešov;;;;;42358;Horní Benešov;50784;Kopeèná;è.p.;285;;;79312;518198.97;1082561.33;2013-12-05T00:00:00
2770326;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;286;;;79312;517915.80;1082725.63;2013-12-05T00:00:00
2770334;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;287;;;79312;518190.52;1082475.48;2013-12-05T00:00:00
2770342;597350;Horní Benešov;;;;;42358;Horní Benešov;50873;Polní;è.p.;288;;;79312;518106.26;1082743.52;2013-12-05T00:00:00
2770351;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;292;;;79312;518296.01;1082623.31;2013-12-05T00:00:00
2770369;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;293;;;79312;518214.22;1082462.01;2013-12-05T00:00:00
2770377;597350;Horní Benešov;;;;;42358;Horní Benešov;50792;Krnovská;è.p.;294;;;79312;517963.04;1082299.05;2013-12-05T00:00:00
2770385;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;296;;;79312;517796.51;1082475.87;2013-12-05T00:00:00
2770393;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;297;;;79312;517828.21;1082325.04;2013-12-05T00:00:00
2770407;597350;Horní Benešov;;;;;42358;Horní Benešov;50920;Sosnovská;è.p.;298;;;79312;517614.72;1082440.87;2013-12-05T00:00:00
2770415;597350;Horní Benešov;;;;;42358;Horní Benešov;50920;Sosnovská;è.p.;300;;;79312;517620.24;1082449.32;2013-12-05T00:00:00
2770423;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;301;;;79312;518428.45;1082708.82;2013-12-05T00:00:00
2770431;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;302;;;79312;518581.63;1082809.39;2013-12-05T00:00:00
2770440;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;303;;;79312;518504.57;1082780.97;2013-12-05T00:00:00
2770458;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;304;;;79312;518493.07;1082772.99;2013-12-05T00:00:00
2770466;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;305;;;79312;518047.60;1082577.44;2013-12-05T00:00:00
2770474;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;306;;;79312;518022.17;1082720.51;2013-12-05T00:00:00
2770482;597350;Horní Benešov;;;;;42358;Horní Benešov;50768;Kamenná;è.p.;307;;;79312;518117.64;1082469.02;2013-12-05T00:00:00
2770491;597350;Horní Benešov;;;;;42358;Horní Benešov;50776;Komenského;è.p.;308;;;79312;518086.95;1082367.07;2013-12-05T00:00:00
2770504;597350;Horní Benešov;;;;;42358;Horní Benešov;50709;Bìlidlo;è.p.;309;;;79312;517297.28;1084749.32;2013-12-05T00:00:00
2770512;597350;Horní Benešov;;;;;42358;Horní Benešov;50873;Polní;è.p.;310;;;79312;518112.04;1082759.30;2013-12-05T00:00:00
2770521;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;311;;;79312;517933.15;1082656.89;2013-12-05T00:00:00
2770539;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;313;;;79312;517866.43;1082853.44;2013-12-05T00:00:00
2770547;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;314;;;79312;517847.17;1082612.46;2013-12-05T00:00:00
2770555;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;315;;;79312;518074.19;1082483.14;2013-12-05T00:00:00
2770563;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;316;;;79312;518060.37;1082569.47;2013-12-05T00:00:00
2770571;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;317;;;79312;518668.75;1082838.07;2013-12-05T00:00:00
2770580;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;318;;;79312;517837.52;1082807.33;2013-12-05T00:00:00
2770601;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;321;;;79312;517722.86;1082474.01;2013-12-05T00:00:00
2770610;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;323;;;79312;518453.30;1082730.21;2013-12-05T00:00:00
2770628;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;325;;;79312;517860.97;1082628.43;2013-12-05T00:00:00
2770636;597350;Horní Benešov;;;;;42358;Horní Benešov;50857;P. Bezruèe;è.p.;326;;;79312;518011.05;1082702.06;2013-12-05T00:00:00
2770644;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;327;;;79312;517846.67;1083201.78;2013-12-05T00:00:00
2770652;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;328;;;79312;517809.54;1083215.60;2013-12-05T00:00:00
2770661;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;329;;;79312;517779.71;1082254.62;2013-12-05T00:00:00
2770679;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;330;;;79312;517819.67;1082304.25;2013-12-05T00:00:00
2770687;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;331;;;79312;517802.19;1082280.74;2013-12-05T00:00:00
2770695;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;332;;;79312;517688.14;1082473.57;2013-12-05T00:00:00
2770709;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;333;;;79312;517675.88;1082472.15;2013-12-05T00:00:00
2770717;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;334;;;79312;517640.16;1082477.59;2013-12-05T00:00:00
2770741;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;337;;;79312;517894.33;1082664.09;2013-12-05T00:00:00
2770750;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;338;;;79312;518049.67;1082396.57;2013-12-05T00:00:00
2770768;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;339;;;79312;517961.80;1082763.60;2013-12-05T00:00:00
2770776;597350;Horní Benešov;;;;;42358;Horní Benešov;50709;Bìlidlo;è.p.;340;;;79312;517431.26;1084593.52;2013-12-05T00:00:00
2770784;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;341;;;79312;517909.09;1082653.09;2013-12-05T00:00:00
2770792;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;343;;;79312;518017.52;1082508.33;2013-12-05T00:00:00
2770806;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;344;;;79312;517765.68;1082236.53;2013-12-05T00:00:00
2770814;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;345;;;79312;517781.69;1082989.48;2013-12-05T00:00:00
2770822;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;346;;;79312;517917.70;1082920.48;2013-12-05T00:00:00
2770831;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;348;;;79312;517856.15;1082767.20;2013-12-05T00:00:00
