Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5259746;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;26;;;53824;646928.00;1077919.94;2013-12-06T00:00:00
5259754;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;27;;;53824;647145.06;1078208.56;2013-12-06T00:00:00
5259762;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;28;;;53824;646726.56;1078095.11;2013-12-06T00:00:00
5259771;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;29;;;53824;647304.88;1078569.94;2013-12-06T00:00:00
5259789;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;30;;;53824;646561.44;1077716.82;2013-12-06T00:00:00
5259797;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;31;;;53824;646881.25;1077925.64;2013-12-06T00:00:00
5259801;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;32;;;53824;646979.00;1078274.69;2013-12-06T00:00:00
5259819;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;33;;;53824;646869.20;1077905.08;2019-12-02T00:00:00
5259827;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;34;;;53824;646986.38;1078739.63;2013-12-06T00:00:00
5259835;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;35;;;53824;646586.56;1077666.56;2013-12-06T00:00:00
5259843;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;36;;;53824;646849.94;1077919.48;2013-12-06T00:00:00
5259851;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;37;;;53824;646814.75;1078061.59;2013-12-06T00:00:00
5259860;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;38;;;53824;646868.81;1077944.82;2013-12-06T00:00:00
5259886;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;40;;;53824;646967.29;1078350.88;2020-06-03T00:00:00
5259894;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;41;;;53824;646714.63;1078066.92;2013-12-06T00:00:00
5259908;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;42;;;53824;646822.06;1077903.90;2013-12-06T00:00:00
5259916;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;43;;;53824;646957.56;1078203.83;2013-12-06T00:00:00
5259924;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;44;;;53824;646995.81;1078372.89;2013-12-06T00:00:00
5259932;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;45;;;53824;646997.38;1078396.63;2013-12-06T00:00:00
5259941;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;46;;;53824;646704.63;1077884.11;2013-12-06T00:00:00
5259959;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;47;;;53824;646998.38;1078541.70;2019-05-28T00:00:00
5259967;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;48;;;53824;646969.50;1078090.81;2013-12-06T00:00:00
5259975;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;49;;;53824;646972.00;1078265.76;2013-12-06T00:00:00
5259983;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;50;;;53824;646965.94;1078232.33;2013-12-06T00:00:00
5259991;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;51;;;53824;646953.00;1078073.75;2013-12-06T00:00:00
5260001;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;52;;;53824;646631.31;1077458.78;2013-12-06T00:00:00
5260019;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;53;;;53824;646760.75;1078109.95;2013-12-06T00:00:00
5260027;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;54;;;53824;646778.00;1077906.76;2013-12-06T00:00:00
5260035;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;55;;;53824;646593.25;1077531.10;2013-12-06T00:00:00
5260043;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;56;;;53824;646747.63;1078099.22;2013-12-06T00:00:00
5260051;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;57;;;53824;647005.31;1078129.56;2013-12-06T00:00:00
5260060;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;58;;;53824;646768.94;1078121.26;2013-12-06T00:00:00
5260078;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;59;;;53824;646984.25;1078107.15;2013-12-06T00:00:00
5260086;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;60;;;53824;646786.63;1078130.07;2013-12-06T00:00:00
5260094;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;61;;;53824;647013.94;1078135.62;2013-12-06T00:00:00
5260108;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;62;;;53824;646808.44;1078093.95;2013-12-06T00:00:00
5260116;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;63;;;53824;646796.81;1078085.21;2013-12-06T00:00:00
5260124;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;64;;;53824;646780.06;1078073.97;2013-12-06T00:00:00
5260132;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;65;;;53824;646704.31;1077515.75;2013-12-06T00:00:00
5260141;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;66;;;53824;646764.19;1078066.12;2013-12-06T00:00:00
5260159;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;67;;;53824;646814.19;1078128.33;2013-12-06T00:00:00
5260167;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;68;;;53824;646757.69;1078048.80;2013-12-06T00:00:00
5260175;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;69;;;53824;646944.81;1078050.77;2013-12-06T00:00:00
5260183;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;70;;;53821;647061.72;1078945.78;2014-02-24T00:00:00
5260191;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;71;;;53824;646746.31;1078033.14;2013-12-06T00:00:00
5260205;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;72;;;53824;646948.13;1078057.96;2013-12-06T00:00:00
5260213;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;73;;;53824;646707.06;1077996.20;2013-12-06T00:00:00
5260221;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;74;;;53824;646734.00;1078017.66;2013-12-06T00:00:00
5260230;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;75;;;53824;646551.56;1077675.78;2013-12-06T00:00:00
5260248;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;76;;;53824;646692.63;1078019.39;2013-12-06T00:00:00
5260256;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;77;;;53824;646683.06;1078004.79;2013-12-06T00:00:00
5260264;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;78;;;53824;646471.19;1077404.25;2013-12-06T00:00:00
5260272;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;79;;;53824;646684.13;1077973.75;2013-12-06T00:00:00
5260281;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;80;;;53824;646673.94;1077954.76;2013-12-06T00:00:00
5260299;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;81;;;53824;646541.94;1077518.94;2013-12-06T00:00:00
5260302;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;82;;;53824;646657.94;1077980.42;2013-12-06T00:00:00
5260311;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;83;;;53824;646923.38;1078171.34;2013-12-06T00:00:00
5260329;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;84;;;53824;646644.69;1077969.29;2013-12-06T00:00:00
5260337;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;85;;;53824;646870.75;1078115.04;2013-12-06T00:00:00
5260345;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;86;;;53824;646854.00;1078096.36;2013-12-06T00:00:00
5260353;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;87;;;53824;646890.75;1078137.62;2013-12-06T00:00:00
5260361;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;88;;;53824;646983.38;1078634.75;2013-12-06T00:00:00
5260370;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;89;;;53824;646981.63;1078665.69;2013-12-06T00:00:00
5260388;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;90;;;53824;646940.31;1078121.10;2013-12-06T00:00:00
5260396;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;91;;;53824;646926.63;1078102.85;2013-12-06T00:00:00
5260400;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;92;;;53824;646891.63;1078065.57;2013-12-06T00:00:00
5260418;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;93;;;53821;647180.00;1079014.42;2013-12-06T00:00:00
5260426;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;94;;;53824;646737.50;1077883.65;2013-12-06T00:00:00
5260434;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;95;;;53824;646801.44;1078046.57;2013-12-06T00:00:00
5260442;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;96;;;53824;646910.94;1078081.24;2013-12-06T00:00:00
5260451;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;97;;;53824;646831.69;1078075.93;2013-12-06T00:00:00
5260469;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;98;;;53824;646785.50;1078094.66;2013-12-06T00:00:00
5260477;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;99;;;53824;646644.74;1077907.48;2021-02-04T00:00:00
5260485;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;100;;;53824;646613.44;1077710.65;2013-12-06T00:00:00
5260493;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;101;;;53824;646605.63;1077692.35;2013-12-06T00:00:00
5260507;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;102;;;53824;646785.50;1078028.80;2013-12-06T00:00:00
5260515;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;103;;;53824;646771.75;1078014.41;2013-12-06T00:00:00
5260523;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;104;;;53824;646752.25;1077994.14;2013-12-06T00:00:00
5260531;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;105;;;53824;646285.21;1077356.44;2019-04-23T00:00:00
5260540;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;106;;;53824;646731.38;1077970.44;2013-12-06T00:00:00
5260558;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;107;;;53824;646684.88;1077915.20;2013-12-06T00:00:00
5260566;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;108;;;53824;646717.69;1077956.60;2013-12-06T00:00:00
5260574;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;109;;;53824;646640.69;1077877.50;2013-12-06T00:00:00
5260582;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;110;;;53824;646307.44;1077357.34;2013-12-06T00:00:00
5260591;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;111;;;53824;646945.75;1077937.79;2013-12-06T00:00:00
5260604;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;112;;;53824;646636.31;1077839.02;2013-12-06T00:00:00
5260612;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;113;;;53824;645927.44;1077178.10;2023-04-25T00:00:00
5260621;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;114;;;53824;645973.06;1077416.58;2023-04-25T00:00:00
5260639;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;115;;;53824;646602.94;1077786.26;2013-12-06T00:00:00
5260647;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;116;;;53824;646977.88;1077977.11;2013-12-06T00:00:00
5260655;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;117;;;53824;646745.50;1077929.69;2013-12-06T00:00:00
5260663;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;118;;;53824;646778.25;1077961.25;2013-12-06T00:00:00
5260671;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;119;;;53824;646617.69;1077817.53;2013-12-06T00:00:00
5260680;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;120;;;53824;646719.38;1077902.43;2013-12-06T00:00:00
5260698;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;121;;;53824;646963.56;1077958.77;2013-12-06T00:00:00
5260701;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;122;;;53824;646326.00;1077360.50;2013-12-06T00:00:00
5260710;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;123;;;53824;646700.69;1077940.78;2013-12-06T00:00:00
5260728;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;124;;;53824;646422.56;1077386.51;2013-12-06T00:00:00
5260736;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;125;;;53824;646343.31;1077365.90;2013-12-06T00:00:00
5260744;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;126;;;53824;646421.69;1077426.30;2013-12-06T00:00:00
5260752;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;127;;;53824;646364.56;1077371.02;2013-12-06T00:00:00
5260761;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;128;;;53824;646400.43;1077378.59;2015-05-11T00:00:00
5260779;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;129;;;53824;646669.51;1077799.09;2013-12-06T00:00:00
5260787;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;130;;;53824;646653.88;1077781.34;2013-12-06T00:00:00
5260795;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;131;;;53824;646646.19;1077766.66;2013-12-06T00:00:00
5260809;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;132;;;53824;646631.81;1077747.67;2013-12-06T00:00:00
5260825;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;2;;;53824;646054.06;1077453.11;2013-12-06T00:00:00
5260833;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;3;;;53824;646039.44;1077430.00;2013-12-06T00:00:00
5260841;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;4;;;53824;646002.63;1077154.54;2013-12-06T00:00:00
5260850;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;5;;;53824;645942.25;1077057.25;2013-12-06T00:00:00
5260868;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;6;;;53824;645921.63;1076922.87;2013-12-06T00:00:00
5260876;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;7;;;53824;645912.13;1076895.59;2013-12-06T00:00:00
5260884;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;8;;;53824;645908.13;1076879.98;2013-12-06T00:00:00
5260892;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;9;;;53824;645881.77;1076874.75;2013-12-06T00:00:00
5260906;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;10;;;53824;645873.14;1076878.98;2013-12-06T00:00:00
5260914;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;11;;;53824;646917.13;1078740.30;2013-12-06T00:00:00
5260922;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;12;;;53824;645831.22;1076830.21;2013-12-06T00:00:00
5260949;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;14;;;53824;645779.94;1076858.27;2013-12-06T00:00:00
5260965;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;16;;;53824;645987.31;1077467.68;2013-12-06T00:00:00
5260973;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;17;;;53824;646962.19;1078413.01;2013-12-06T00:00:00
5260981;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;18;;;53824;646866.69;1077869.30;2013-12-06T00:00:00
5260990;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;19;;;53824;646993.25;1078314.01;2013-12-06T00:00:00
5261007;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;20;;;53824;646934.50;1078025.10;2013-12-06T00:00:00
5261015;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;21;;;53824;647034.81;1078003.91;2013-12-06T00:00:00
5261023;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;22;;;53824;646914.00;1078155.08;2013-12-06T00:00:00
5261031;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;23;;;53824;647097.31;1078017.22;2013-12-06T00:00:00
5261040;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;24;;;53824;647070.63;1078918.45;2013-12-06T00:00:00
5261058;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;25;;;53824;647071.75;1078017.96;2013-12-06T00:00:00
5261066;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;26;;;53824;646939.00;1078393.65;2013-12-06T00:00:00
5261074;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;27;;;53824;646973.63;1078246.36;2013-12-06T00:00:00
5261091;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;29;;;53824;645967.13;1077233.24;2013-12-06T00:00:00
5261104;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;30;;;53824;646873.88;1077772.53;2013-12-06T00:00:00
5261112;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;33;;;53824;647002.94;1077986.98;2013-12-06T00:00:00
5261121;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;35;;;53824;646452.31;1077367.68;2013-12-06T00:00:00
5261139;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;41;;;53824;645797.13;1076894.73;2013-12-06T00:00:00
5261147;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;42;;;53824;645811.44;1076921.03;2013-12-06T00:00:00
5261155;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;31;;;53821;646852.56;1078922.72;2023-04-25T00:00:00
5261163;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;32;;;53824;647052.75;1078009.13;2013-12-06T00:00:00
5261171;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;34;;;53824;647009.75;1078745.38;2013-12-06T00:00:00
5261180;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;36;;;53824;647016.38;1077985.14;2013-12-06T00:00:00
5261198;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;37;;;53824;647010.06;1078003.38;2013-12-06T00:00:00
5261201;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;38;;;53824;645963.44;1077444.13;2013-12-06T00:00:00
25587951;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;133;;;53824;646642.88;1077500.58;2013-12-06T00:00:00
25713337;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;134;;;53824;646978.56;1078029.68;2013-12-06T00:00:00
26096030;572331;Svídnice;;;;;160695;Práèov;;;è.p.;23;;;53821;647162.19;1078877.90;2013-12-06T00:00:00
26096048;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;135;;;53824;647073.52;1078045.16;2013-12-06T00:00:00
26096056;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;136;;;53824;646732.00;1077565.00;2013-12-06T00:00:00
26301768;572331;Svídnice;;;;;160695;Práèov;;;è.p.;24;;;53821;647151.75;1079049.79;2013-12-06T00:00:00
26714671;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;138;;;53824;647100.88;1078043.66;2013-12-06T00:00:00
27477070;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;140;;;53824;646686.62;1077458.48;2013-12-06T00:00:00
27879071;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;137;;;53824;646464.75;1077144.89;2013-12-06T00:00:00
27879089;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;141;;;53824;646809.62;1077867.66;2013-12-06T00:00:00
27888487;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;139;;;53824;646753.61;1077852.19;2013-12-06T00:00:00
28115643;572331;Svídnice;;;;;160695;Práèov;;;è.p.;25;;;53821;647066.00;1079053.00;2013-12-06T00:00:00
40130771;572331;Svídnice;;;;;160695;Práèov;;;è.ev.;30;;;53821;647100.40;1078941.29;2014-02-24T00:00:00
40281311;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;142;;;53824;646835.08;1077887.35;2013-12-06T00:00:00
73527599;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;144;;;53824;646556.90;1077753.03;2015-03-20T00:00:00
75697921;572331;Svídnice;;;;;160695;Práèov;;;è.p.;26;;;53821;647170.03;1078812.05;2017-01-05T00:00:00
78417244;572331;Svídnice;;;;;160709;Svídnice;;;è.ev.;43;;;53824;646969.10;1078426.40;2018-06-11T00:00:00
81071868;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;145;;;53824;646846.58;1078130.90;2023-04-25T00:00:00
81327773;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;146;;;53824;646719.54;1077465.47;2020-12-01T00:00:00
82113521;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;147;;;53824;646767.92;1077451.33;2021-09-16T00:00:00
86524470;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;148;;;53824;646200.42;1077384.15;2024-09-20T00:00:00
86982290;572331;Svídnice;;;;;160709;Svídnice;;;è.p.;143;;;53824;647024.56;1078043.24;2025-04-14T00:00:00
