Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21037302;571083;Vinary;;;;;182168;Kozojídky;;;è.p.;65;;;50703;670001.69;1029483.06;2013-12-05T00:00:00
21037311;571083;Vinary;;;;;182168;Kozojídky;;;è.p.;66;;;50703;669834.70;1029663.25;2018-06-27T00:00:00
21037329;571083;Vinary;;;;;182168;Kozojídky;;;è.p.;67;;;50703;670108.06;1029405.13;2013-12-05T00:00:00
21037337;571083;Vinary;;;;;182168;Kozojídky;;;è.p.;68;;;50703;669939.18;1029512.57;2022-10-30T00:00:00
21037345;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;1;;;50353;666687.56;1030633.06;2013-12-05T00:00:00
21037353;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;2;;;50353;666656.38;1030638.38;2019-06-14T00:00:00
21037361;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;3;;;50353;666614.69;1030633.06;2013-12-05T00:00:00
21037370;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;4;;;50353;666587.50;1030628.81;2013-12-05T00:00:00
21037388;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;5;;;50353;666567.19;1030627.06;2013-12-05T00:00:00
21037396;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;6;;;50353;666533.44;1030616.38;2013-12-05T00:00:00
21037400;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;7;;;50353;666517.81;1030616.00;2013-12-05T00:00:00
21037418;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;8;;;50353;666504.13;1030627.31;2013-12-05T00:00:00
21037426;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;9;;;50353;666483.38;1030620.06;2013-12-05T00:00:00
21037434;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;10;;;50353;666443.19;1030585.38;2013-12-05T00:00:00
21037442;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;12;;;50353;666398.94;1030624.31;2013-12-05T00:00:00
21037451;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;13;;;50353;666353.56;1030624.13;2013-12-05T00:00:00
21037469;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;14;;;50353;666324.06;1030626.00;2013-12-05T00:00:00
21037477;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;15;;;50353;666415.66;1030638.09;2017-05-25T00:00:00
21037485;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;16;;;50353;666419.24;1030654.68;2024-09-17T00:00:00
21037493;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;18;;;50353;666460.43;1030653.92;2021-02-12T00:00:00
21037507;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;19;;;50353;666493.19;1030667.25;2013-12-05T00:00:00
21037515;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;20;;;50353;666533.71;1030692.82;2013-12-05T00:00:00
21037523;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;21;;;50353;666570.83;1030688.10;2013-12-05T00:00:00
21037531;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;22;;;50353;666586.81;1030730.45;2022-10-30T00:00:00
21037540;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;23;;;50353;666643.81;1030706.75;2013-12-05T00:00:00
21037558;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;24;;;50353;666677.17;1030758.04;2014-10-02T00:00:00
21037566;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;25;;;50353;666590.00;1030701.00;2013-12-05T00:00:00
21037574;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;26;;;50353;666711.50;1030802.13;2013-12-05T00:00:00
21037582;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;28;;;50353;666744.56;1030839.13;2013-12-05T00:00:00
21037591;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;29;;;50353;666748.50;1030863.69;2013-12-05T00:00:00
21037604;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;30;;;50353;666615.50;1030667.25;2013-12-05T00:00:00
21037612;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;32;;;50353;666772.53;1030813.18;2013-12-05T00:00:00
21037621;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;34;;;50353;666738.63;1030747.19;2013-12-05T00:00:00
21037639;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;35;;;50353;666716.00;1030696.56;2013-12-05T00:00:00
21037647;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;36;;;50353;666799.63;1030692.94;2013-12-05T00:00:00
21037655;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;37;;;50353;666720.69;1030658.13;2013-12-05T00:00:00
21037663;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;38;;;50353;666404.69;1030583.88;2013-12-05T00:00:00
21037671;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;40;;;50353;666262.94;1030621.94;2013-12-05T00:00:00
21037680;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;41;;;50353;666802.25;1030938.48;2013-12-05T00:00:00
21037698;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;42;;;50353;666462.00;1030612.13;2013-12-05T00:00:00
21037701;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;43;;;50353;666343.74;1030600.14;2022-01-07T00:00:00
21037710;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;44;;;50353;666175.75;1030634.63;2013-12-05T00:00:00
21037728;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;45;;;50353;666230.19;1030632.63;2013-12-05T00:00:00
21037736;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;46;;;50353;666210.25;1030632.81;2013-12-05T00:00:00
21037744;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;47;;;50353;666189.93;1030634.97;2022-10-30T00:00:00
21037752;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;48;;;50353;666617.25;1030698.31;2013-12-05T00:00:00
21037761;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;49;;;50353;666161.25;1030635.31;2013-12-05T00:00:00
21037779;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;50;;;50353;666184.14;1030667.02;2019-05-06T00:00:00
21037787;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;51;;;50353;666561.00;1030672.00;2013-12-05T00:00:00
21037795;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;52;;;50353;666822.94;1030687.81;2013-12-05T00:00:00
21037809;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;53;;;50353;666153.31;1030635.13;2013-12-05T00:00:00
21037817;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;54;;;50353;666730.56;1030729.38;2013-12-05T00:00:00
21037825;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;56;;;50353;666781.19;1030841.06;2013-12-05T00:00:00
21037841;571083;Vinary;;;;;182184;Vinary;;;è.p.;1;;;50353;668695.81;1029892.56;2013-12-05T00:00:00
21037850;571083;Vinary;;;;;182184;Vinary;;;è.p.;2;;;50353;668518.95;1029996.11;2022-06-02T00:00:00
21037868;571083;Vinary;;;;;182184;Vinary;;;è.p.;3;;;50353;668222.00;1030189.50;2013-12-05T00:00:00
21037876;571083;Vinary;;;;;182184;Vinary;;;è.p.;5;;;50353;668485.75;1029986.94;2013-12-05T00:00:00
21037884;571083;Vinary;;;;;182184;Vinary;;;è.p.;6;;;50353;668397.78;1029882.16;2022-10-30T00:00:00
21037892;571083;Vinary;;;;;182184;Vinary;;;è.p.;7;;;50353;668466.56;1029970.31;2013-12-05T00:00:00
21037906;571083;Vinary;;;;;182184;Vinary;;;è.p.;8;;;50353;668473.00;1029925.69;2013-12-05T00:00:00
21037914;571083;Vinary;;;;;182184;Vinary;;;è.p.;9;;;50353;668471.81;1029902.13;2013-12-05T00:00:00
21037922;571083;Vinary;;;;;182184;Vinary;;;è.p.;10;;;50353;668418.75;1030052.94;2013-12-05T00:00:00
21037931;571083;Vinary;;;;;182184;Vinary;;;è.p.;11;;;50353;668366.38;1030063.44;2013-12-05T00:00:00
21037949;571083;Vinary;;;;;182184;Vinary;;;è.p.;13;;;50353;668619.63;1030089.06;2013-12-05T00:00:00
21037957;571083;Vinary;;;;;182184;Vinary;;;è.p.;14;;;50353;668634.00;1029884.06;2013-12-05T00:00:00
21037965;571083;Vinary;;;;;182184;Vinary;;;è.p.;15;;;50353;668275.56;1030056.38;2013-12-05T00:00:00
21037973;571083;Vinary;;;;;182184;Vinary;;;è.p.;16;;;50353;668325.63;1030080.38;2013-12-05T00:00:00
21037981;571083;Vinary;;;;;182184;Vinary;;;è.p.;17;;;50353;668192.06;1030162.94;2013-12-05T00:00:00
21038007;571083;Vinary;;;;;182184;Vinary;;;è.p.;19;;;50353;668387.88;1030100.25;2013-12-05T00:00:00
21038015;571083;Vinary;;;;;182184;Vinary;;;è.p.;20;;;50353;668400.69;1030150.38;2013-12-05T00:00:00
21038023;571083;Vinary;;;;;182184;Vinary;;;è.p.;21;;;50353;668517.38;1030219.44;2013-12-05T00:00:00
21038031;571083;Vinary;;;;;182184;Vinary;;;è.p.;22;;;50353;668342.55;1030189.25;2022-10-30T00:00:00
21038040;571083;Vinary;;;;;182184;Vinary;;;è.p.;23;;;50353;668402.31;1030125.69;2013-12-05T00:00:00
21038058;571083;Vinary;;;;;182184;Vinary;;;è.p.;24;;;50353;668373.69;1030172.31;2013-12-05T00:00:00
21038074;571083;Vinary;;;;;182184;Vinary;;;è.p.;26;;;50353;668432.00;1030203.00;2013-12-05T00:00:00
21038091;571083;Vinary;;;;;182184;Vinary;;;è.p.;28;;;50353;668491.31;1030117.44;2013-12-05T00:00:00
21038104;571083;Vinary;;;;;182184;Vinary;;;è.p.;29;;;50353;668534.06;1030087.69;2013-12-05T00:00:00
21038121;571083;Vinary;;;;;182184;Vinary;;;è.p.;31;;;50353;668637.25;1030097.31;2013-12-05T00:00:00
21038139;571083;Vinary;;;;;182184;Vinary;;;è.p.;32;;;50353;668392.44;1029855.69;2013-12-05T00:00:00
21038147;571083;Vinary;;;;;182184;Vinary;;;è.p.;33;;;50353;668610.69;1030344.63;2013-12-05T00:00:00
21038155;571083;Vinary;;;;;182184;Vinary;;;è.p.;34;;;50353;668660.44;1030374.19;2013-12-05T00:00:00
21038163;571083;Vinary;;;;;182184;Vinary;;;è.p.;35;;;50353;668706.31;1030281.00;2013-12-05T00:00:00
21038171;571083;Vinary;;;;;182184;Vinary;;;è.p.;37;;;50353;668472.77;1030183.22;2013-12-05T00:00:00
21038180;571083;Vinary;;;;;182184;Vinary;;;è.p.;38;;;50353;668690.50;1030008.16;2023-04-26T00:00:00
21038198;571083;Vinary;;;;;182184;Vinary;;;è.p.;39;;;50353;668679.13;1030045.38;2013-12-05T00:00:00
21038201;571083;Vinary;;;;;182184;Vinary;;;è.p.;40;;;50353;668656.68;1030022.49;2022-10-30T00:00:00
21038228;571083;Vinary;;;;;182184;Vinary;;;è.p.;42;;;50353;668620.56;1030037.81;2013-12-05T00:00:00
21038236;571083;Vinary;;;;;182184;Vinary;;;è.p.;43;;;50353;668639.06;1029963.69;2013-12-05T00:00:00
21038244;571083;Vinary;;;;;182184;Vinary;;;è.p.;44;;;50353;668646.88;1029956.38;2013-12-05T00:00:00
21038252;571083;Vinary;;;;;182184;Vinary;;;è.p.;45;;;50353;668499.06;1030152.00;2013-12-05T00:00:00
21038279;571083;Vinary;;;;;182184;Vinary;;;è.p.;47;;;50353;668735.38;1029826.88;2013-12-05T00:00:00
21038287;571083;Vinary;;;;;182184;Vinary;;;è.p.;49;;;50353;668603.13;1029958.69;2013-12-05T00:00:00
21038295;571083;Vinary;;;;;182184;Vinary;;;è.p.;50;;;50353;668685.31;1029916.13;2013-12-05T00:00:00
21038317;571083;Vinary;;;;;182184;Vinary;;;è.p.;52;;;50353;668293.19;1030259.25;2013-12-05T00:00:00
21038333;571083;Vinary;;;;;182184;Vinary;;;è.p.;54;;;50353;668233.89;1030051.86;2022-10-30T00:00:00
21038341;571083;Vinary;;;;;182184;Vinary;;;è.p.;55;;;50353;668474.81;1029855.50;2013-12-05T00:00:00
21038350;571083;Vinary;;;;;182184;Vinary;;;è.p.;58;;;50353;668429.50;1029851.38;2013-12-05T00:00:00
21038368;571083;Vinary;;;;;182184;Vinary;;;è.p.;59;;;50353;668208.50;1030028.44;2013-12-05T00:00:00
21038376;571083;Vinary;;;;;182184;Vinary;;;è.p.;60;;;50353;668598.81;1030355.13;2013-12-05T00:00:00
21038384;571083;Vinary;;;;;182184;Vinary;;;è.p.;61;;;50353;668633.81;1029904.44;2013-12-05T00:00:00
21038392;571083;Vinary;;;;;182184;Vinary;;;è.p.;62;;;50353;668546.19;1029853.88;2013-12-05T00:00:00
21038406;571083;Vinary;;;;;182184;Vinary;;;è.p.;63;;;50353;668460.30;1030135.34;2022-10-30T00:00:00
21038414;571083;Vinary;;;;;182184;Vinary;;;è.p.;65;;;50353;668503.19;1029863.00;2013-12-05T00:00:00
21038422;571083;Vinary;;;;;182184;Vinary;;;è.p.;68;;;50353;668687.73;1029815.20;2022-10-30T00:00:00
21038431;571083;Vinary;;;;;182184;Vinary;;;è.p.;69;;;50353;668508.94;1030106.49;2023-08-16T00:00:00
21038449;571083;Vinary;;;;;182184;Vinary;;;è.p.;70;;;50353;668543.50;1030060.93;2013-12-05T00:00:00
21038457;571083;Vinary;;;;;182184;Vinary;;;è.p.;71;;;50353;668594.94;1030036.44;2013-12-05T00:00:00
21038465;571083;Vinary;;;;;182184;Vinary;;;è.p.;72;;;50353;668684.84;1029845.17;2019-02-11T00:00:00
21038473;571083;Vinary;;;;;182184;Vinary;;;è.p.;74;;;50353;668675.05;1030083.89;2013-12-05T00:00:00
21038481;571083;Vinary;;;;;182184;Vinary;;;è.p.;75;;;50353;668617.71;1029943.91;2022-10-30T00:00:00
21038490;571083;Vinary;;;;;182184;Vinary;;;è.p.;76;;;50353;668621.25;1029927.06;2013-12-05T00:00:00
