Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8806411;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;12;;;39301;691767.81;1130574.06;2022-10-26T00:00:00
8806420;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;14;;;39301;691815.86;1130553.83;2022-10-26T00:00:00
8806438;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;15;;;39301;691724.81;1130603.63;2013-12-04T00:00:00
8806446;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;16;;;39301;691852.69;1130569.13;2013-12-04T00:00:00
8806454;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;18;;;39301;691758.70;1130581.16;2022-10-26T00:00:00
8806462;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;19;;;39301;691760.19;1130560.51;2022-10-26T00:00:00
8806471;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;20;;;39301;691448.28;1131037.84;2022-10-26T00:00:00
8806489;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;21;;;39301;691891.82;1130587.33;2024-07-30T00:00:00
8806497;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;25;;;39301;692240.03;1130436.69;2023-05-21T00:00:00
8806501;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;1;;;39301;693001.82;1133485.15;2022-10-26T00:00:00
8806519;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;2;;;39301;692980.25;1133452.00;2013-12-04T00:00:00
8806527;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;3;;;39301;692941.44;1133448.50;2013-12-04T00:00:00
8806535;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;4;;;39301;692931.06;1133442.00;2013-12-04T00:00:00
8806543;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;5;;;39301;692857.54;1133420.80;2022-10-26T00:00:00
8806551;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;6;;;39301;692893.00;1133402.38;2013-12-04T00:00:00
8806560;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;9;;;39301;692893.75;1133347.88;2013-12-04T00:00:00
8806578;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;10;;;39301;692926.81;1133362.50;2013-12-04T00:00:00
8806586;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;11;;;39301;692948.43;1133315.89;2022-10-26T00:00:00
8806594;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;12;;;39301;692969.61;1133380.06;2022-10-26T00:00:00
8806608;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;13;;;39301;692974.78;1133366.38;2022-10-26T00:00:00
8806616;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;14;;;39301;692989.47;1133367.16;2022-10-26T00:00:00
8806624;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;15;;;39301;693011.75;1133395.88;2013-12-04T00:00:00
8806632;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;16;;;39301;693017.06;1133377.27;2022-10-26T00:00:00
8806641;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;17;;;39301;693059.13;1133368.37;2022-10-26T00:00:00
8806659;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;18;;;39301;693079.38;1133361.75;2013-12-04T00:00:00
8806667;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;19;;;39301;693091.25;1133370.50;2013-12-04T00:00:00
8806675;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;20;;;39301;692818.06;1133447.38;2013-12-04T00:00:00
8806683;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;21;;;39301;693101.25;1133379.00;2013-12-04T00:00:00
8806691;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;23;;;39301;692916.81;1133427.75;2013-12-04T00:00:00
8806705;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;24;;;39301;692826.94;1133441.25;2013-12-04T00:00:00
8806713;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;25;;;39301;691800.06;1133442.50;2013-12-04T00:00:00
8806721;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;26;;;39301;692805.38;1133455.00;2013-12-04T00:00:00
8806730;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;27;;;39301;692589.81;1133382.00;2013-12-04T00:00:00
8806748;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;28;;;39301;692756.56;1133433.50;2013-12-04T00:00:00
8806756;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;29;;;39301;692815.76;1133338.43;2022-10-26T00:00:00
8806764;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;30;;;39301;692956.13;1133298.88;2013-12-04T00:00:00
30708028;561932;Dobrá Voda;;;;;26999;Dobrá Voda;;;è.p.;50;;;39301;692258.47;1131071.73;2013-12-04T00:00:00
30708036;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;22;;;39301;691815.56;1130525.63;2013-12-04T00:00:00
30708044;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;31;;;39301;692966.79;1133610.92;2013-12-04T00:00:00
40678253;561932;Dobrá Voda;;;;;27006;Letny;;;è.p.;23;;;39301;691689.16;1130652.93;2013-12-04T00:00:00
73709361;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;7;;;39301;693018.64;1133418.40;2015-05-21T00:00:00
79833080;561932;Dobrá Voda;;;;;26999;Dobrá Voda;;;è.p.;51;;;39301;692635.93;1131333.43;2019-08-28T00:00:00
87019795;561932;Dobrá Voda;;;;;27014;Rohovka;;;è.p.;32;;;39301;692913.56;1133485.32;2025-05-12T00:00:00
