Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8729;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;32;;;40741;741291.00;966108.00;2013-11-29T00:00:00
8737;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;35;;;40741;741214.00;966251.00;2013-11-29T00:00:00
8745;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;38;;;40741;741362.10;966380.71;2022-10-22T00:00:00
8753;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;39;;;40741;741317.00;966379.00;2013-11-29T00:00:00
8761;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;40;;;40741;741350.00;966431.00;2013-11-29T00:00:00
8770;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;43;;;40741;741342.00;966391.00;2013-11-29T00:00:00
8788;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;44;;;40741;741378.49;966462.96;2022-10-22T00:00:00
8796;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;45;;;40741;741389.00;966485.00;2013-11-29T00:00:00
8800;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;46;;;40741;741365.16;966534.29;2022-10-22T00:00:00
8818;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;48;;;40741;741359.76;966592.60;2025-08-26T00:00:00
8826;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;49;;;40741;741394.00;966605.00;2013-11-29T00:00:00
8834;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;51;;;40741;741339.00;966339.00;2013-11-29T00:00:00
8842;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;57;;;40741;741494.15;966815.68;2022-10-22T00:00:00
8851;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;59;;;40741;741506.00;966777.00;2013-11-29T00:00:00
8869;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;61;;;40741;741503.00;966853.00;2013-11-29T00:00:00
8877;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;62;;;40741;741506.00;966877.00;2013-11-29T00:00:00
8885;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;67;;;40741;741609.81;966845.61;2022-10-22T00:00:00
8893;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;68;;;40741;741683.00;966852.00;2013-11-29T00:00:00
8907;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;69;;;40741;741676.37;966837.85;2022-10-22T00:00:00
8915;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;70;;;40741;741697.00;966821.00;2013-11-29T00:00:00
8923;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;72;;;40741;741737.83;966820.76;2018-08-08T00:00:00
8931;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;74;;;40741;741669.00;966777.00;2013-11-29T00:00:00
8940;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;75;;;40741;741398.00;966706.00;2013-11-29T00:00:00
8958;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;77;;;40741;741609.45;966813.04;2022-10-22T00:00:00
8966;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;80;;;40741;741581.00;966769.00;2013-11-29T00:00:00
8974;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;83;;;40741;741544.00;966750.00;2013-11-29T00:00:00
8982;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;84;;;40741;741474.85;966732.24;2022-10-22T00:00:00
8991;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;87;;;40741;741462.69;966662.42;2022-10-22T00:00:00
9008;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;88;;;40741;741445.00;966612.00;2013-11-29T00:00:00
9016;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;89;;;40741;741422.00;966596.00;2013-11-29T00:00:00
9024;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;91;;;40741;741419.00;966527.00;2013-11-29T00:00:00
9032;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;92;;;40741;741416.00;966474.00;2013-11-29T00:00:00
9041;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;93;;;40741;741490.10;966436.77;2022-10-22T00:00:00
9059;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;94;;;40741;741379.30;966418.82;2022-10-22T00:00:00
9067;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;98;;;40741;741359.26;966312.42;2019-07-31T00:00:00
9075;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;99;;;40741;741352.55;966287.80;2022-10-22T00:00:00
9083;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;100;;;40741;741369.00;966276.00;2013-11-29T00:00:00
9091;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;101;;;40741;741410.38;966254.42;2023-07-20T00:00:00
9105;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;104;;;40741;741343.00;966140.00;2013-11-29T00:00:00
9113;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;109;;;40741;741195.26;965777.55;2023-05-29T00:00:00
9121;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;110;;;40741;741757.05;966881.69;2022-10-22T00:00:00
9130;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;114;;;40741;741160.00;965546.00;2013-11-29T00:00:00
9148;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;117;;;40741;741131.87;965592.31;2020-10-06T00:00:00
9156;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;119;;;40741;741414.00;966446.00;2013-11-29T00:00:00
9164;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;120;;;40741;741954.00;966983.00;2013-11-29T00:00:00
9172;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;122;;;40741;741959.69;966942.52;2022-10-22T00:00:00
9181;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;125;;;40741;741193.91;965921.58;2022-10-22T00:00:00
9199;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;127;;;40741;741936.58;967003.87;2022-10-22T00:00:00
9202;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;129;;;40741;741322.00;966091.00;2013-11-29T00:00:00
9211;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;131;;;40741;741223.00;966063.00;2013-11-29T00:00:00
9229;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;132;;;40741;741158.01;965696.60;2022-10-22T00:00:00
9237;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;133;;;40741;741453.00;966410.00;2013-11-29T00:00:00
9245;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;135;;;40741;741235.00;965997.00;2013-11-29T00:00:00
9253;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;138;;;40741;741363.00;966255.00;2013-11-29T00:00:00
9261;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;141;;;40741;741194.41;965856.27;2022-10-22T00:00:00
9270;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;142;;;40741;741210.00;965434.00;2013-11-29T00:00:00
9288;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;145;;;40741;741406.00;966377.00;2013-11-29T00:00:00
9296;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;148;;;40741;742324.60;966576.08;2022-10-22T00:00:00
9300;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;149;;;40741;741078.00;965766.00;2013-11-29T00:00:00
9318;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;152;;;40741;741370.00;966443.00;2013-11-29T00:00:00
9326;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;155;;;40741;741152.00;965897.00;2013-11-29T00:00:00
9334;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;156;;;40741;741943.00;966962.00;2013-11-29T00:00:00
9342;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;157;;;40741;741883.59;966939.99;2016-03-23T00:00:00
9351;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;159;;;40741;741449.00;966524.00;2013-11-29T00:00:00
9369;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;162;;;40741;741440.00;966652.00;2013-11-29T00:00:00
9377;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;163;;;40741;741194.00;966000.00;2013-11-29T00:00:00
9385;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;164;;;40741;741332.00;966157.00;2013-11-29T00:00:00
9393;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;165;;;40741;741984.90;966945.66;2018-04-18T00:00:00
9407;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;169;;;40741;742645.00;966542.00;2013-11-29T00:00:00
9415;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;170;;;40741;742338.89;966613.63;2022-10-22T00:00:00
9423;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;172;;;40741;742787.00;966578.00;2013-11-29T00:00:00
9431;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;175;;;40741;741400.00;966679.00;2013-11-29T00:00:00
9440;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;176;;;40741;741415.43;966550.89;2024-10-23T00:00:00
9458;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;180;;;40741;741769.79;966893.46;2022-10-22T00:00:00
9466;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;182;;;40741;741824.18;966902.28;2022-10-22T00:00:00
9482;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;185;;;40741;741110.00;965577.00;2013-11-29T00:00:00
9491;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;186;;;40741;741351.00;966194.00;2013-11-29T00:00:00
9504;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;187;;;40741;741353.00;966220.00;2013-11-29T00:00:00
9512;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;188;;;40741;740929.11;965452.80;2022-10-22T00:00:00
9521;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;190;;;40741;740997.00;965574.00;2013-11-29T00:00:00
9539;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;191;;;40741;741578.14;966940.81;2022-10-22T00:00:00
9547;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;192;;;40741;741568.52;966924.56;2022-10-22T00:00:00
9555;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;193;;;40741;741552.68;966908.05;2019-12-02T00:00:00
9563;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;194;;;40741;741032.00;965551.00;2013-11-29T00:00:00
9571;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;195;;;40741;741035.37;965648.33;2023-12-06T00:00:00
9580;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;196;;;40741;741424.85;966274.12;2023-09-12T00:00:00
9598;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;197;;;40741;742115.00;967007.00;2013-11-29T00:00:00
9601;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;198;;;40741;742716.00;966556.00;2013-11-29T00:00:00
9610;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;199;;;40741;741522.24;966919.71;2022-10-22T00:00:00
9628;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;200;;;40741;742013.13;966994.42;2024-06-12T00:00:00
9636;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;201;;;40741;741328.75;966342.14;2023-06-21T00:00:00
9644;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;202;;;40741;741414.00;966317.00;2013-11-29T00:00:00
9652;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;203;;;40741;741502.03;966433.19;2022-10-22T00:00:00
9661;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;204;;;40741;741445.88;966311.33;2022-10-22T00:00:00
9679;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;205;;;40741;741310.13;966234.53;2013-11-29T00:00:00
9687;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;1;;;40741;742686.77;966620.28;2022-10-22T00:00:00
9709;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;3;;;40741;741608.99;967212.10;2022-10-22T00:00:00
9717;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;177;;;40741;741816.02;966877.35;2016-12-22T00:00:00
9725;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;5;;;40741;742632.00;966610.00;2013-11-29T00:00:00
9733;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;6;;;40741;741096.58;965817.27;2022-10-22T00:00:00
9741;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;7;;;40741;742669.03;966639.08;2022-10-22T00:00:00
9750;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;8;;;40741;742683.72;966653.01;2022-10-22T00:00:00
9768;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;9;;;40741;741168.67;965812.30;2022-10-22T00:00:00
9776;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;10;;;40741;741693.00;966787.00;2013-11-29T00:00:00
9784;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;11;;;40741;741008.24;965768.34;2017-11-02T00:00:00
9792;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;12;;;40741;742601.82;966606.45;2022-10-22T00:00:00
9806;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;13;;;40741;741175.00;965509.00;2013-11-29T00:00:00
9814;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;15;;;40741;741191.05;966313.90;2022-10-22T00:00:00
25754912;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;181;;;40741;741159.50;965595.89;2022-10-24T00:00:00
25850865;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;14;;;40741;741148.90;965827.72;2022-09-14T00:00:00
25908103;545783;Dobrná;;;;;27286;Brložec;;;è.p.;15;;;40741;740133.59;966142.90;2022-10-22T00:00:00
26025809;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;140;;;40741;741341.07;966510.06;2024-07-18T00:00:00
26046563;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;22;;;40741;741025.88;965787.78;2022-10-22T00:00:00
26875969;545783;Dobrná;;;;;27286;Brložec;;;è.p.;11;;;40741;739988.00;965998.00;2013-11-29T00:00:00
26875977;545783;Dobrná;;;;;27286;Brložec;;;è.ev.;2;;;40741;740153.53;965955.73;2017-10-04T00:00:00
26875985;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;111;;;40741;741532.34;966395.81;2022-10-22T00:00:00
26875993;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;130;;;40741;741544.49;966062.11;2022-10-22T00:00:00
27665933;545783;Dobrná;;;;;27286;Brložec;;;è.ev.;12;;;40741;740114.19;966150.20;2013-11-29T00:00:00
27683672;545783;Dobrná;;;;;27286;Brložec;;;è.ev.;14;;;40741;740000.50;965905.82;2022-10-22T00:00:00
28199367;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;33;;;40741;741036.00;965817.00;2013-11-29T00:00:00
28295960;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;47;;;40741;741302.00;966681.00;2013-11-29T00:00:00
28350367;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;17;;;40741;741130.00;965782.00;2013-11-29T00:00:00
30708133;545783;Dobrná;;;;;27286;Brložec;;;è.ev.;4;;;40741;739924.39;965989.57;2022-10-22T00:00:00
40491587;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;183;;;40741;741137.52;965609.95;2014-02-07T00:00:00
41718518;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;21;;;40741;740942.18;965561.67;2013-11-29T00:00:00
41989449;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;41;;;40741;741335.15;966464.39;2013-11-29T00:00:00
72696281;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;55;;;40741;741009.58;965836.05;2014-05-27T00:00:00
73183326;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;18;;;40741;740926.45;965679.28;2014-11-05T00:00:00
74948784;545783;Dobrná;;;;;27294;Dobrná;;;è.ev.;14;;;40741;741512.39;966477.73;2016-05-03T00:00:00
76304167;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;189;;;40741;741306.93;966202.91;2017-06-19T00:00:00
81381794;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;206;;;40741;741432.26;966467.57;2020-12-18T00:00:00
82305331;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;207;;;40741;741585.04;966810.91;2021-12-01T00:00:00
83316868;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;208;;;40741;740959.32;965518.98;2022-09-26T00:00:00
86972090;545783;Dobrná;;;;;27294;Dobrná;;;è.p.;209;;;40741;742707.84;966591.18;2025-04-08T00:00:00
