Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23179732;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;173;;;69634;573977.75;1180248.47;2013-12-05T00:00:00
23179741;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;174;;;69634;573988.24;1180227.49;2013-12-05T00:00:00
23179759;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;175;;;69634;573976.26;1179860.98;2013-12-05T00:00:00
23179767;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;176;;;69634;574045.72;1180121.58;2013-12-05T00:00:00
23179775;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;177;;;69634;574043.06;1180133.89;2013-12-05T00:00:00
23179783;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;178;;;69634;574041.54;1180143.49;2013-12-05T00:00:00
23179791;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;179;;;69634;574063.81;1180797.31;2013-12-05T00:00:00
23179805;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;180;;;69634;574023.17;1180198.40;2013-12-05T00:00:00
23179813;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;181;;;69634;574018.10;1180212.09;2013-12-05T00:00:00
23179848;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;184;;;69634;573998.06;1180260.11;2013-12-05T00:00:00
23179856;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;185;;;69634;573992.95;1180272.46;2013-12-05T00:00:00
23179864;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;186;;;69634;573981.86;1180292.83;2013-12-05T00:00:00
23179872;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;187;;;69634;573974.69;1180311.14;2013-12-05T00:00:00
23179881;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;188;;;69634;573974.73;1180319.92;2013-12-05T00:00:00
23179902;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;190;;;69634;573972.46;1180334.04;2013-12-05T00:00:00
23179911;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;191;;;69634;573976.53;1180343.63;2013-12-05T00:00:00
23179929;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;192;;;69634;573972.46;1180352.17;2013-12-05T00:00:00
23179945;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;194;;;69634;573973.19;1180379.15;2013-12-05T00:00:00
23179953;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;195;;;69634;573974.57;1180396.25;2013-12-05T00:00:00
23179961;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;196;;;69634;573976.63;1180414.22;2013-12-05T00:00:00
23179970;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;197;;;69634;573977.25;1180426.27;2013-12-05T00:00:00
23179988;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;198;;;69634;573976.57;1180438.32;2013-12-05T00:00:00
23179996;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;199;;;69634;573975.80;1180451.28;2013-12-05T00:00:00
23180005;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;200;;;69634;573976.33;1180469.39;2013-12-05T00:00:00
23180013;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;201;;;69634;573973.98;1180487.83;2013-12-05T00:00:00
23180030;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;203;;;69634;573988.69;1180635.64;2013-12-05T00:00:00
23180056;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;205;;;69634;573996.34;1180515.59;2013-12-05T00:00:00
23180064;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;206;;;69634;573984.18;1180513.84;2013-12-05T00:00:00
23180072;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;207;;;69634;573963.60;1180508.09;2013-12-05T00:00:00
23180081;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;208;;;69634;573949.91;1180581.08;2013-12-05T00:00:00
23180102;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;210;;;69634;573981.40;1180594.00;2013-12-05T00:00:00
23180111;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;211;;;69634;573994.49;1180598.26;2013-12-05T00:00:00
23180129;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;212;;;69634;574001.97;1180607.42;2016-05-18T00:00:00
23180137;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;213;;;69634;574035.63;1180602.47;2013-12-05T00:00:00
23180153;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;215;;;69634;574054.65;1180616.09;2013-12-05T00:00:00
23180161;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;216;;;69634;574082.42;1180627.14;2013-12-05T00:00:00
23180170;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;217;;;69634;574096.63;1180630.21;2013-12-05T00:00:00
23180196;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;219;;;69634;574125.01;1180639.72;2013-12-05T00:00:00
23180200;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;220;;;69634;574139.58;1180644.71;2013-12-05T00:00:00
23180218;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;221;;;69634;574153.57;1180647.43;2013-12-05T00:00:00
23180226;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;222;;;69634;574167.98;1180652.07;2013-12-05T00:00:00
23180234;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;223;;;69634;574182.20;1180655.58;2013-12-05T00:00:00
23180242;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;224;;;69634;574198.13;1180613.19;2013-12-05T00:00:00
23180277;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;227;;;69634;574202.52;1180587.50;2013-12-05T00:00:00
23180285;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;228;;;69634;574017.05;1180030.82;2013-12-05T00:00:00
23180293;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;229;;;69634;574198.82;1180563.86;2013-12-05T00:00:00
23180307;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;230;;;69634;574207.56;1180548.77;2013-12-05T00:00:00
23180323;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;232;;;69634;574204.46;1180524.28;2013-12-05T00:00:00
23180331;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;233;;;69634;573822.26;1180559.80;2013-12-05T00:00:00
23180358;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;235;;;69634;574223.71;1180539.63;2013-12-05T00:00:00
23180366;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;236;;;69634;574227.16;1180551.50;2013-12-05T00:00:00
23180374;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;237;;;69634;574221.47;1180565.94;2013-12-05T00:00:00
23180382;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;238;;;69634;574054.64;1180064.83;2013-12-05T00:00:00
23180391;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;239;;;69634;574222.42;1180576.15;2013-12-05T00:00:00
23180404;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;240;;;69634;574222.56;1180587.80;2013-12-05T00:00:00
23180421;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;242;;;69634;574220.19;1180610.46;2013-12-05T00:00:00
23180439;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;243;;;69634;574053.74;1180044.66;2013-12-05T00:00:00
23180447;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;244;;;69634;574213.06;1180635.95;2013-12-05T00:00:00
23180455;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;245;;;69634;574212.69;1180646.82;2013-12-05T00:00:00
23180463;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;246;;;69634;574181.43;1180815.73;2013-12-05T00:00:00
23180498;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;249;;;69634;574226.80;1180685.58;2013-12-05T00:00:00
23180501;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;250;;;69634;574075.63;1180799.37;2013-12-05T00:00:00
23180536;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;253;;;69634;574209.46;1180715.17;2013-12-05T00:00:00
23180544;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;254;;;69634;574207.05;1180729.39;2013-12-05T00:00:00
23180561;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;256;;;69634;574198.41;1180764.77;2013-12-05T00:00:00
23180587;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;258;;;69634;573852.14;1179678.65;2013-12-05T00:00:00
23180595;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;259;;;69634;574149.99;1180810.53;2013-12-05T00:00:00
23180617;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;261;;;69634;573882.35;1180247.53;2013-12-05T00:00:00
23180625;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;262;;;69634;573936.05;1180519.62;2013-12-05T00:00:00
23180633;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;263;;;69634;573816.55;1180450.15;2013-12-05T00:00:00
23180641;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;264;;;69634;573910.22;1180137.31;2013-12-05T00:00:00
23180650;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;265;;;69634;573886.31;1180236.53;2013-12-05T00:00:00
23180668;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;266;;;69634;574013.03;1180168.39;2013-12-05T00:00:00
23180684;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;268;;;69634;573918.11;1180464.69;2013-12-05T00:00:00
23180692;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;269;;;69634;573780.58;1180511.06;2013-12-05T00:00:00
23180706;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;270;;;69634;573943.64;1180716.48;2013-12-05T00:00:00
23180714;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;271;;;69634;574027.58;1180186.51;2013-12-05T00:00:00
23180722;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;272;;;69634;573979.53;1179877.35;2013-12-05T00:00:00
23180731;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;273;;;69634;573802.66;1180559.47;2013-12-05T00:00:00
23180749;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;274;;;69634;573902.49;1180763.30;2013-12-05T00:00:00
23180757;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;275;;;69634;573911.71;1180725.55;2013-12-05T00:00:00
23180765;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;276;;;69634;574005.40;1180186.47;2013-12-05T00:00:00
23180773;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;277;;;69634;574053.61;1180079.62;2013-12-05T00:00:00
23180781;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;278;;;69634;573957.17;1180284.53;2013-12-05T00:00:00
23180790;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;279;;;69634;574327.60;1180667.81;2013-12-05T00:00:00
23180803;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;280;;;69634;574341.88;1180669.22;2013-12-05T00:00:00
23180811;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;281;;;69634;574045.41;1180015.41;2013-12-05T00:00:00
23180820;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;282;;;69634;573961.26;1180523.87;2013-12-05T00:00:00
23180838;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;283;;;69634;573591.89;1180627.84;2013-12-05T00:00:00
23180846;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;284;;;69634;573844.89;1180824.48;2013-12-05T00:00:00
23180854;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;285;;;69634;573850.25;1180806.19;2013-12-05T00:00:00
23180862;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;286;;;69634;574031.51;1179955.13;2013-12-05T00:00:00
23180871;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;287;;;69634;574025.97;1179933.20;2013-12-05T00:00:00
23180889;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;288;;;69634;574020.84;1179915.34;2013-12-05T00:00:00
23180901;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;290;;;69634;574008.65;1179877.41;2013-12-05T00:00:00
23180919;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;291;;;69634;573954.07;1180396.41;2013-12-05T00:00:00
23180927;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;292;;;69634;573582.17;1180504.63;2013-12-05T00:00:00
23180935;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;293;;;69634;574040.78;1179991.50;2013-12-05T00:00:00
23180943;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;294;;;69634;574036.90;1179972.46;2013-12-05T00:00:00
23180951;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;295;;;69634;573986.14;1179907.77;2013-12-05T00:00:00
23180978;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;297;;;69634;573982.28;1179893.11;2013-12-05T00:00:00
23180986;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;298;;;69634;574020.25;1180044.90;2013-12-05T00:00:00
23180994;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;299;;;69634;573990.10;1179925.43;2013-12-05T00:00:00
23181001;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;300;;;69634;573953.00;1180537.35;2016-11-24T00:00:00
23181010;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;301;;;69634;573879.92;1180605.95;2013-12-05T00:00:00
23181028;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;302;;;69634;573911.19;1180014.95;2013-12-05T00:00:00
23181036;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;303;;;69634;574356.06;1180671.31;2013-12-05T00:00:00
23181044;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;304;;;69634;573678.06;1180550.77;2013-12-05T00:00:00
23181052;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;305;;;69634;574434.91;1180673.38;2013-12-05T00:00:00
23181061;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;306;;;69634;574371.24;1180672.19;2013-12-05T00:00:00
23181079;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;307;;;69634;573970.02;1179845.72;2013-12-05T00:00:00
23181087;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;308;;;69634;574068.57;1180623.27;2013-12-05T00:00:00
23181109;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;310;;;69634;573966.96;1179828.71;2013-12-05T00:00:00
23181117;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;311;;;69634;573907.15;1180358.06;2013-12-05T00:00:00
23181125;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;312;;;69634;573762.22;1180552.93;2013-12-05T00:00:00
23181133;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;313;;;69634;574262.70;1180658.52;2013-12-05T00:00:00
23181141;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;314;;;69634;574271.02;1180659.13;2013-12-05T00:00:00
23181150;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;315;;;69634;574387.05;1180669.93;2013-12-05T00:00:00
23181168;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;316;;;69634;574396.20;1180671.99;2013-12-05T00:00:00
23181176;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;317;;;69634;574407.48;1180672.95;2013-12-05T00:00:00
23181184;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;318;;;69634;574418.90;1180673.08;2013-12-05T00:00:00
23181206;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;320;;;69634;574424.43;1180730.01;2013-12-05T00:00:00
23181214;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;321;;;69634;574378.69;1180754.78;2013-12-05T00:00:00
23181222;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;322;;;69634;573858.54;1180767.09;2013-12-05T00:00:00
23181231;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;323;;;69634;574166.59;1180813.06;2013-12-05T00:00:00
23181249;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;324;;;69634;573963.82;1179817.39;2013-12-05T00:00:00
23181257;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;325;;;69634;573893.19;1180664.41;2013-12-05T00:00:00
23181265;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;326;;;69634;574131.35;1180807.86;2013-12-05T00:00:00
23181273;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;327;;;69634;573924.49;1180066.85;2013-12-05T00:00:00
23181281;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;328;;;69634;573788.95;1180670.34;2013-12-05T00:00:00
23181290;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;329;;;69634;573910.34;1179980.63;2013-12-05T00:00:00
23181303;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;330;;;69634;574050.34;1180027.50;2013-12-05T00:00:00
23181311;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;331;;;69634;574114.89;1180805.66;2013-12-05T00:00:00
23181320;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;332;;;69634;573920.66;1180204.82;2013-12-05T00:00:00
23181338;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;333;;;69634;573507.32;1180585.44;2013-12-05T00:00:00
23181346;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;334;;;69634;573479.21;1180578.10;2013-12-05T00:00:00
23181354;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;335;;;69634;574000.20;1179962.01;2013-12-05T00:00:00
23181362;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;336;;;69634;574039.17;1180154.56;2013-12-05T00:00:00
23181371;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;337;;;69634;574011.16;1180789.98;2013-12-05T00:00:00
23181389;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;338;;;69634;573993.51;1180787.35;2013-12-05T00:00:00
23181397;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;339;;;69634;573974.25;1180783.50;2013-12-05T00:00:00
23181401;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;340;;;69634;574004.79;1179976.02;2013-12-05T00:00:00
23181419;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;341;;;69634;573677.24;1180583.21;2013-12-05T00:00:00
23181427;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;342;;;69634;574024.64;1180798.18;2016-01-07T00:00:00
23181435;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;343;;;69634;574042.81;1180794.44;2013-12-05T00:00:00
23181443;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;344;;;69634;574097.15;1180803.02;2013-12-05T00:00:00
23181451;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;345;;;69634;574198.10;1180815.67;2013-12-05T00:00:00
23181460;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;346;;;69634;573573.56;1180541.45;2013-12-05T00:00:00
23181478;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;347;;;69634;573884.74;1180704.56;2013-12-05T00:00:00
23181486;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;348;;;69634;574007.91;1179989.96;2013-12-05T00:00:00
23181494;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;349;;;69634;573953.39;1180799.57;2013-12-05T00:00:00
23181508;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;350;;;69634;573975.14;1180818.96;2013-12-05T00:00:00
23181516;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;351;;;69634;573964.10;1180859.28;2013-12-05T00:00:00
23181524;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;352;;;69634;573447.39;1180569.66;2013-12-05T00:00:00
23181532;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;353;;;69634;574053.38;1180111.25;2013-12-05T00:00:00
25334115;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;356;;;69634;573850.46;1179984.01;2013-12-05T00:00:00
25637762;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;355;;;69634;573612.12;1180581.81;2013-12-05T00:00:00
26203545;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;357;;;69634;573737.49;1180689.03;2013-12-05T00:00:00
26442116;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.p.;45;;;69634;574804.50;1177340.14;2013-12-05T00:00:00
26738180;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;362;;;69634;574173.21;1180865.18;2013-12-05T00:00:00
26738198;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;363;;;69634;574150.11;1180861.66;2013-12-05T00:00:00
26738201;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;364;;;69634;574132.70;1180864.50;2013-12-05T00:00:00
26738210;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;365;;;69634;574105.04;1180851.58;2013-12-05T00:00:00
26738228;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;366;;;69634;574082.25;1180850.23;2013-12-05T00:00:00
26738236;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;367;;;69634;574059.04;1180845.46;2013-12-05T00:00:00
26738244;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;368;;;69634;574036.68;1180841.06;2013-12-05T00:00:00
26738252;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;369;;;69634;574012.45;1180837.20;2013-12-05T00:00:00
26738279;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;371;;;69634;574018.54;1180876.83;2013-12-05T00:00:00
26738287;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;372;;;69634;574065.91;1180882.02;2013-12-05T00:00:00
26738295;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;373;;;69634;574090.92;1180886.47;2013-12-05T00:00:00
26738309;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;374;;;69634;574113.83;1180893.12;2013-12-05T00:00:00
26738317;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;375;;;69634;574138.81;1180898.48;2013-12-05T00:00:00
26738325;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;376;;;69634;574160.82;1180899.96;2013-12-05T00:00:00
26738333;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;377;;;69634;574185.90;1180902.50;2013-12-05T00:00:00
26738341;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;378;;;69634;574043.90;1180878.23;2013-12-05T00:00:00
26974266;586790;Žarošice;;;;;194603;Silnièná;;;è.ev.;1;;;69634;574674.77;1178845.28;2013-12-05T00:00:00
26974274;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.p.;44;;;69634;574604.31;1177493.33;2013-12-05T00:00:00
26974282;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.p.;46;;;69634;574583.09;1177668.38;2013-12-05T00:00:00
26974291;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.ev.;1;;;69634;574565.06;1177587.58;2013-12-05T00:00:00
26974304;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;358;;;69634;574159.52;1180751.09;2013-12-05T00:00:00
26974312;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;359;;;69634;573936.65;1180428.90;2013-12-05T00:00:00
26974321;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;360;;;69634;573887.31;1179927.35;2013-12-05T00:00:00
26974339;586790;Žarošice;;;;;194620;Žarošice;;;è.ev.;1;;;69634;574218.51;1180517.11;2013-12-05T00:00:00
26974347;586790;Žarošice;;;;;194620;Žarošice;;;è.ev.;2;;;69634;574216.73;1180513.17;2013-12-05T00:00:00
26974355;586790;Žarošice;;;;;194620;Žarošice;;;è.ev.;4;;;69634;574213.10;1180506.02;2013-12-05T00:00:00
27413713;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.p.;43;;;69634;574356.54;1175972.13;2013-12-05T00:00:00
27718255;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;389;;;69634;574233.72;1180912.17;2013-12-05T00:00:00
27718263;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;379;;;69634;574216.51;1180878.99;2017-11-27T00:00:00
27718271;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;380;;;69634;574240.48;1180874.39;2013-12-05T00:00:00
27718280;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;381;;;69634;574267.29;1180880.17;2013-12-05T00:00:00
27718298;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;382;;;69634;574297.05;1180885.45;2013-12-05T00:00:00
27718301;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;383;;;69634;574320.46;1180889.23;2013-12-05T00:00:00
27718310;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;384;;;69634;574346.98;1180892.42;2013-12-05T00:00:00
27718328;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;385;;;69634;574346.87;1180928.17;2013-12-05T00:00:00
27718336;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;386;;;69634;574323.27;1180925.86;2013-12-05T00:00:00
27718344;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;387;;;69634;574298.97;1180918.05;2016-07-12T00:00:00
27718352;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;388;;;69634;574260.47;1180917.20;2013-12-05T00:00:00
27718361;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;390;;;69634;574210.04;1180907.36;2013-12-05T00:00:00
27832635;586790;Žarošice;;;;;194603;Silnièná;;;è.p.;39;;;69634;574803.75;1179079.21;2017-11-13T00:00:00
28127099;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;392;;;69634;574157.26;1180547.45;2014-06-24T00:00:00
28127102;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;391;;;69634;574132.80;1180541.65;2013-12-05T00:00:00
28127111;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;393;;;69634;574181.44;1180724.49;2013-12-05T00:00:00
30958580;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;354;;;69634;573467.05;1180492.08;2013-12-05T00:00:00
31336418;586790;Žarošice;;;;;194620;Žarošice;;;è.ev.;3;;;69634;574214.97;1180510.30;2025-11-10T00:00:00
42594529;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.ev.;2;;;69634;574659.16;1177406.71;2013-12-05T00:00:00
42798230;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;394;;;69634;573968.01;1180366.31;2013-12-05T00:00:00
72399309;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;398;;;69634;573957.97;1180369.28;2014-03-19T00:00:00
72399392;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;395;;;69634;573957.72;1180386.39;2014-03-19T00:00:00
72619384;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;396;;;69634;573957.97;1180379.47;2014-04-29T00:00:00
72619660;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;397;;;69634;573957.97;1180372.95;2014-04-30T00:00:00
73535257;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;47;;;69634;573833.20;1180592.51;2015-03-24T00:00:00
73737097;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;400;;;69634;573884.51;1180017.00;2015-06-02T00:00:00
74070231;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;403;;;69634;573929.11;1180144.86;2015-09-16T00:00:00
74571371;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;399;;;69634;573946.12;1180341.99;2016-02-11T00:00:00
74846833;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.ev.;3;;;69634;574860.85;1177345.90;2016-04-05T00:00:00
