Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12966428;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;34;;;38101;776005.80;1191086.92;2013-12-01T00:00:00
12966436;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;35;;;38101;774442.50;1191281.88;2013-12-01T00:00:00
12966444;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;36;;;38101;774483.19;1191309.50;2013-12-01T00:00:00
12966452;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;37;;;38101;774475.13;1191312.13;2013-12-01T00:00:00
12966461;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;38;;;38101;774447.44;1191317.50;2013-12-01T00:00:00
12966479;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;39;;;38101;774403.88;1191428.25;2013-12-01T00:00:00
12966487;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;40;;;38101;774439.38;1191319.63;2013-12-01T00:00:00
12966495;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;43;;;38101;774595.00;1191281.38;2013-12-01T00:00:00
12966509;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;46;;;38101;777122.38;1192294.75;2013-12-01T00:00:00
12966517;536253;Bohdalovice;;;;;160601;Suš;;;è.ev.;6;;;38101;776952.94;1191706.38;2013-12-01T00:00:00
12966525;536253;Bohdalovice;;;;;160601;Suš;;;è.ev.;7;;;38101;774913.00;1193592.00;2013-12-01T00:00:00
12966533;536253;Bohdalovice;;;;;160601;Suš;;;è.ev.;8;;;38101;774936.38;1193585.50;2013-12-01T00:00:00
12966541;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;1;;;38101;772859.25;1192218.00;2013-12-01T00:00:00
12966550;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;2;;;38101;772831.38;1192179.01;2022-10-16T00:00:00
12966568;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;3;;;38101;772830.82;1192208.03;2013-12-01T00:00:00
12966576;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;4;;;38101;772804.46;1192234.01;2022-10-16T00:00:00
12966592;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;6;;;38101;772776.69;1192255.38;2013-12-01T00:00:00
12966606;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;7;;;38101;772748.50;1192310.50;2013-12-01T00:00:00
12966614;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;8;;;38101;771904.45;1191731.18;2018-05-21T00:00:00
12966622;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;9;;;38101;772812.45;1192331.50;2022-10-16T00:00:00
12966631;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;10;;;38211;772837.97;1192322.02;2022-10-16T00:00:00
12966649;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;11;;;38101;772012.93;1191764.39;2022-10-16T00:00:00
12966665;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;19;;;38101;772790.56;1192310.50;2013-12-01T00:00:00
12966673;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;22;;;38101;771846.44;1191754.13;2013-12-01T00:00:00
12966690;536253;Bohdalovice;;;;;160610;Svéraz;;;è.ev.;3;;;38101;772867.11;1192299.07;2013-12-01T00:00:00
12966703;536253;Bohdalovice;;;;;160610;Svéraz;;;è.ev.;5;;;38101;772801.69;1192242.80;2023-05-21T00:00:00
12966738;536253;Bohdalovice;;;;;160610;Svéraz;;;è.ev.;16;;;38101;772833.13;1192222.72;2015-04-22T00:00:00
12966754;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;1;;;38101;773001.61;1189632.61;2022-10-16T00:00:00
12966762;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;2;;;38101;772994.10;1189635.76;2022-10-16T00:00:00
12966771;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;3;;;38101;772975.22;1189636.66;2022-10-16T00:00:00
12966789;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;4;;;38101;772967.37;1189640.26;2022-10-16T00:00:00
12966797;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;5;;;38101;772984.92;1189660.55;2022-10-16T00:00:00
12966801;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;6;;;38101;772976.48;1189663.97;2022-10-16T00:00:00
12966819;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;7;;;38101;772955.17;1189653.50;2022-10-16T00:00:00
12966827;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;8;;;38101;772946.70;1189656.98;2022-10-16T00:00:00
12966835;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;9;;;38101;772967.74;1189690.25;2022-10-16T00:00:00
12966843;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;10;;;38101;772959.54;1189692.67;2022-10-16T00:00:00
12966851;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;11;;;38101;772934.83;1189681.45;2022-10-16T00:00:00
12966860;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;12;;;38101;772926.95;1189684.86;2022-10-16T00:00:00
12966878;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;13;;;38101;772949.93;1189718.81;2022-10-16T00:00:00
12966886;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;14;;;38101;772942.24;1189722.06;2022-10-16T00:00:00
12966894;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;15;;;38101;772917.82;1189711.76;2022-10-16T00:00:00
12966908;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;16;;;38101;772909.94;1189715.13;2022-10-16T00:00:00
12966916;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;17;;;38101;772934.10;1189748.81;2022-10-16T00:00:00
12966924;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;18;;;38101;772926.07;1189751.99;2022-10-16T00:00:00
12966932;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;19;;;38101;772812.39;1189884.87;2013-12-01T00:00:00
12966941;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;20;;;38101;772954.00;1189843.00;2013-12-01T00:00:00
12966959;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;21;;;38101;773070.13;1189790.00;2013-12-01T00:00:00
12966967;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;22;;;38101;773060.44;1189790.88;2013-12-01T00:00:00
12966975;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;23;;;38101;774538.06;1189305.25;2013-12-01T00:00:00
12966983;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;24;;;38101;774453.39;1189318.82;2020-04-06T00:00:00
12966991;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;25;;;38101;773127.94;1189900.13;2013-12-01T00:00:00
12967009;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;26;;;38101;773052.94;1189837.50;2013-12-01T00:00:00
12967017;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;27;;;38101;773045.00;1189837.13;2013-12-01T00:00:00
12967025;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;28;;;38101;773041.06;1189815.13;2013-12-01T00:00:00
12967033;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;29;;;38101;773049.88;1189815.50;2013-12-01T00:00:00
12967041;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;30;;;38101;773041.44;1189781.38;2013-12-01T00:00:00
12967050;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;31;;;38101;772974.81;1189871.38;2013-12-01T00:00:00
12967068;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;32;;;38101;772998.63;1189886.88;2013-12-01T00:00:00
12967076;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;33;;;38101;773019.81;1189884.25;2013-12-01T00:00:00
12967084;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;34;;;38101;773005.69;1189789.75;2013-12-01T00:00:00
12967092;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;35;;;38101;772967.75;1189793.75;2013-12-01T00:00:00
12967106;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;36;;;38101;773056.00;1189862.13;2013-12-01T00:00:00
12968773;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;1;;;38101;774335.00;1187060.00;2013-12-01T00:00:00
12968781;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;2;;;38101;774278.63;1187051.38;2013-12-01T00:00:00
12968790;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;9;;;38101;774369.00;1187100.00;2023-05-21T00:00:00
12968803;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;15;;;38101;775211.38;1187973.75;2013-12-01T00:00:00
12968811;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;16;;;38101;775369.00;1187788.13;2013-12-01T00:00:00
12968820;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;17;;;38101;775238.31;1187940.50;2013-12-01T00:00:00
12968838;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;18;;;38101;775253.38;1187978.88;2013-12-01T00:00:00
12968846;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;19;;;38101;775195.66;1187964.94;2017-05-03T00:00:00
25960989;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;14;;;38101;773930.40;1186849.53;2022-10-16T00:00:00
26423715;536253;Bohdalovice;;;;;181269;Slubice;;;è.p.;3;;;38101;771161.87;1191634.46;2022-10-16T00:00:00
26434229;536253;Bohdalovice;;;;;181269;Slubice;;;è.ev.;1;;;38101;773711.64;1190052.19;2022-10-16T00:00:00
26437414;536253;Bohdalovice;;;;;181269;Slubice;;;è.ev.;3;;;38101;771568.20;1191816.05;2022-10-16T00:00:00
26452308;536253;Bohdalovice;;;;;181269;Slubice;;;è.p.;2;;;38101;771158.00;1191715.00;2013-12-01T00:00:00
26454688;536253;Bohdalovice;;;;;181269;Slubice;;;è.ev.;8;;;38101;771028.85;1191623.81;2022-10-16T00:00:00
26461315;536253;Bohdalovice;;;;;181269;Slubice;;;è.ev.;7;;;38101;771054.58;1191666.61;2022-10-16T00:00:00
26462184;536253;Bohdalovice;;;;;181269;Slubice;;;è.p.;1;;;38101;772024.03;1191614.67;2013-12-01T00:00:00
26463822;536253;Bohdalovice;;;;;181269;Slubice;;;è.ev.;2;;;38101;771573.88;1191818.89;2022-10-16T00:00:00
26818388;536253;Bohdalovice;;;;;160601;Suš;;;è.ev.;3;;;38101;773490.23;1191930.84;2013-12-01T00:00:00
26818396;536253;Bohdalovice;;;;;160601;Suš;;;è.ev.;4;;;38101;773485.97;1191935.74;2013-12-01T00:00:00
26818400;536253;Bohdalovice;;;;;160601;Suš;;;è.ev.;5;;;38101;777252.00;1191711.00;2013-12-01T00:00:00
26818418;536253;Bohdalovice;;;;;160610;Svéraz;;;è.ev.;4;;;38101;772774.18;1192292.71;2022-10-16T00:00:00
27062112;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;42;;;38101;773092.04;1189756.02;2013-12-01T00:00:00
27062139;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;44;;;38101;773067.46;1189717.65;2022-10-16T00:00:00
27062147;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;45;;;38101;773039.38;1189706.79;2013-12-01T00:00:00
27062155;536253;Bohdalovice;;;;;181269;Slubice;;;è.p.;5;;;38101;771083.30;1191730.46;2015-04-22T00:00:00
27235891;536253;Bohdalovice;;;;;150240;Slavkov;;;è.p.;10;;;38101;775541.78;1187804.02;2013-12-01T00:00:00
27376036;536253;Bohdalovice;;;;;150240;Slavkov;;;è.p.;11;;;38101;775815.66;1186864.22;2013-12-01T00:00:00
28283449;536253;Bohdalovice;;;;;160610;Svéraz;;;è.ev.;18;;;38211;772945.68;1192151.86;2013-12-01T00:00:00
28312317;536253;Bohdalovice;;;;;150223;Kalištì;;;è.ev.;1;;;38101;774347.17;1186941.12;2022-10-16T00:00:00
28359909;536253;Bohdalovice;;;;;150240;Slavkov;;;è.p.;17;;;38101;775832.78;1186897.24;2013-12-18T00:00:00
28376072;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;48;;;38101;773078.42;1189692.50;2015-04-22T00:00:00
30911133;536253;Bohdalovice;;;;;160610;Svéraz;;;è.ev.;1;;;38101;772898.60;1192320.66;2013-12-01T00:00:00
30911141;536253;Bohdalovice;;;;;160610;Svéraz;;;è.ev.;12;;;38101;772941.08;1192375.25;2013-12-01T00:00:00
40118631;536253;Bohdalovice;;;;;150240;Slavkov;;;è.ev.;40;;;38101;775603.91;1187619.66;2015-04-22T00:00:00
40118649;536253;Bohdalovice;;;;;150240;Slavkov;;;è.p.;18;;;38101;775940.31;1186891.82;2013-12-01T00:00:00
40130754;536253;Bohdalovice;;;;;160601;Suš;;;è.ev.;2;;;38101;774576.98;1191160.34;2023-05-21T00:00:00
40789624;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;53;;;38101;773195.46;1189914.58;2013-12-01T00:00:00
40789683;536253;Bohdalovice;;;;;150223;Kalištì;;;è.p.;3;;;38101;774327.00;1186989.09;2015-04-22T00:00:00
42251583;536253;Bohdalovice;;;;;150240;Slavkov;;;è.ev.;1;;;38101;775827.77;1187026.62;2013-12-01T00:00:00
42251621;536253;Bohdalovice;;;;;150240;Slavkov;;;è.p.;19;;;38101;775823.52;1187012.11;2013-12-01T00:00:00
42285933;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;50;;;38101;773120.34;1189752.01;2013-12-01T00:00:00
42376564;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;51;;;38101;773132.09;1189779.74;2013-12-01T00:00:00
71756965;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;47;;;38101;776485.15;1190966.03;2014-02-06T00:00:00
72874040;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;47;;;38101;773067.16;1189686.05;2014-07-07T00:00:00
73961698;536253;Bohdalovice;;;;;150240;Slavkov;;;è.p.;21;;;38101;775870.93;1186792.49;2015-08-17T00:00:00
74301853;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;39;;;38101;773111.94;1189848.98;2015-11-25T00:00:00
74350277;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;37;;;38101;773080.56;1189894.44;2015-12-08T00:00:00
75317982;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.ev.;2;;;38101;774228.41;1188719.08;2016-09-05T00:00:00
76130631;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;40;;;38101;773102.99;1189829.51;2017-05-03T00:00:00
77672267;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;9;;;38101;774434.11;1191386.57;2017-09-25T00:00:00
77694651;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;41;;;38101;773104.66;1189801.65;2017-10-04T00:00:00
78430496;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;52;;;38101;773135.86;1189800.75;2018-06-13T00:00:00
78649595;536253;Bohdalovice;;;;;160610;Svéraz;;;è.p.;20;;;38101;772706.91;1192317.82;2018-08-30T00:00:00
78981221;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;38;;;38101;773093.26;1189870.70;2018-12-13T00:00:00
79101861;536253;Bohdalovice;;;;;181269;Slubice;;;è.p.;4;;;38101;771114.31;1191721.84;2019-01-29T00:00:00
80344763;536253;Bohdalovice;;;;;160601;Suš;;;è.p.;13;;;38101;774299.04;1191297.56;2020-02-05T00:00:00
85321443;536253;Bohdalovice;;;;;181269;Slubice;;;è.ev.;9;;;38101;771713.79;1191752.15;2023-06-26T00:00:00
85563901;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;43;;;38101;773082.52;1189737.87;2023-08-31T00:00:00
85582310;536253;Bohdalovice;;;;;181161;Bohdalovice;;;è.p.;54;;;38101;774144.32;1188755.38;2023-09-07T00:00:00
86971085;536253;Bohdalovice;;;;;181269;Slubice;;;è.ev.;4;;;38101;771475.48;1191776.92;2025-04-07T00:00:00
87325276;536253;Bohdalovice;;;;;181269;Slubice;;;è.ev.;5;;;38101;771453.11;1191764.81;2025-10-14T00:00:00
