Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4372115;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;198;;;74757;502346.49;1089191.15;2013-12-03T00:00:00
4372123;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;199;;;74757;501985.37;1089505.60;2013-12-03T00:00:00
4372131;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;200;;;74757;502025.55;1089596.54;2013-12-03T00:00:00
4372140;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;201;;;74757;501357.00;1089337.11;2013-12-03T00:00:00
4372158;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;202;;;74757;501351.50;1089335.39;2013-12-03T00:00:00
4372166;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;203;;;74757;500885.72;1089358.93;2013-12-03T00:00:00
4372174;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;204;;;74757;502044.16;1089560.99;2013-12-03T00:00:00
4372182;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;205;;;74757;500892.75;1089258.58;2013-12-03T00:00:00
4372191;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;206;;;74757;499885.82;1088807.21;2013-12-03T00:00:00
4372204;510289;Slavkov;;;;;150282;Slavkov;348554;Školní;è.p.;207;;;74757;501621.23;1089227.43;2013-12-03T00:00:00
4372221;510289;Slavkov;;;;;150282;Slavkov;348457;Na Vyhlídce;è.p.;209;;;74757;502077.44;1089118.76;2013-12-03T00:00:00
4372239;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;210;;;74757;501972.10;1089522.78;2013-12-03T00:00:00
4372247;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;211;;;74757;500710.19;1089540.25;2013-12-03T00:00:00
4372255;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;212;;;74757;501098.52;1089235.93;2013-12-03T00:00:00
4372263;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;213;;;74757;500894.13;1089276.55;2013-12-03T00:00:00
4372271;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;214;;;74757;500786.36;1089366.74;2013-12-03T00:00:00
4372280;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;215;;;74757;500679.71;1089525.79;2013-12-03T00:00:00
4372298;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;216;;;74757;499843.22;1088787.04;2013-12-03T00:00:00
4372301;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;217;;;74757;500758.17;1089522.74;2013-12-03T00:00:00
4372310;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;218;;;74757;500791.77;1089501.38;2013-12-03T00:00:00
4372328;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;219;;;74757;500759.01;1089555.98;2013-12-03T00:00:00
4372336;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;220;;;74757;500753.54;1089303.46;2013-12-03T00:00:00
4372344;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;221;;;74757;500672.51;1089363.58;2013-12-03T00:00:00
4372352;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;222;;;74757;500694.09;1089586.05;2013-12-03T00:00:00
4372361;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;223;;;74757;500815.80;1089666.05;2013-12-03T00:00:00
4372379;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;224;;;74757;500894.75;1089294.46;2013-12-03T00:00:00
4372387;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;225;;;74757;500894.79;1089310.74;2013-12-03T00:00:00
4372395;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;226;;;74757;499949.12;1088828.19;2013-12-03T00:00:00
4372409;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;227;;;74757;500711.57;1089475.33;2013-12-03T00:00:00
4372417;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;228;;;74757;500794.89;1089614.45;2013-12-03T00:00:00
4372425;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;229;;;74757;500787.27;1089383.01;2013-12-03T00:00:00
4372433;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;230;;;74757;500792.01;1089480.02;2013-12-03T00:00:00
4372441;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;231;;;74757;500892.44;1089241.98;2013-12-03T00:00:00
4372450;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;232;;;74757;500680.59;1089508.78;2013-12-03T00:00:00
4372468;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;233;;;74757;500750.90;1089268.66;2013-12-03T00:00:00
4372476;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;234;;;74757;500783.25;1089252.78;2013-12-03T00:00:00
4372484;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;235;;;74757;500894.58;1089395.46;2013-12-03T00:00:00
4372492;510289;Slavkov;;;;;150282;Slavkov;348481;Otická;è.p.;236;;;74757;500710.03;1089194.23;2013-12-03T00:00:00
4372506;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;237;;;74757;500785.13;1089318.11;2013-12-03T00:00:00
4372514;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;238;;;74757;501951.94;1089435.63;2013-12-03T00:00:00
4372522;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;239;;;74757;500748.63;1089596.88;2013-12-03T00:00:00
4372531;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;240;;;74757;500793.21;1089537.74;2013-12-03T00:00:00
4372549;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;241;;;74757;500900.15;1089610.12;2013-12-03T00:00:00
4372557;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;242;;;74757;501990.18;1089474.34;2013-12-03T00:00:00
4372565;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;243;;;74757;500628.18;1089587.99;2013-12-03T00:00:00
4372573;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;244;;;74757;500783.59;1089268.86;2013-12-03T00:00:00
4372581;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;245;;;74757;501932.79;1089356.97;2013-12-03T00:00:00
4372590;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;246;;;74757;501947.92;1089459.49;2013-12-03T00:00:00
4372603;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;247;;;74757;500785.52;1089334.33;2013-12-03T00:00:00
4372611;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;248;;;74757;500782.83;1089235.76;2013-12-03T00:00:00
4372620;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;249;;;74757;500890.84;1089662.71;2013-12-03T00:00:00
4372638;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;250;;;74757;502145.65;1089191.78;2013-12-03T00:00:00
4372646;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;251;;;74757;500874.22;1089673.77;2013-12-03T00:00:00
4372654;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;252;;;74757;500678.87;1089492.96;2013-12-03T00:00:00
4372662;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;253;;;74757;500729.66;1089586.29;2013-12-03T00:00:00
4372671;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;254;;;74757;500749.57;1089230.86;2013-12-03T00:00:00
4372689;510289;Slavkov;;;;;150282;Slavkov;348384;Kavír;è.p.;255;;;74757;502176.72;1089134.82;2013-12-03T00:00:00
4372697;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;256;;;74757;500754.90;1089367.82;2013-12-03T00:00:00
4372701;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;257;;;74757;501373.51;1089228.19;2013-12-03T00:00:00
4372719;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;258;;;74757;501400.38;1089232.03;2013-12-03T00:00:00
4372727;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;259;;;74757;501474.90;1089104.75;2013-12-03T00:00:00
4372735;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;260;;;74757;500793.88;1089578.52;2013-12-03T00:00:00
4372743;510289;Slavkov;;;;;150282;Slavkov;348333;Stará ulice;è.p.;261;;;74757;501211.15;1089197.05;2013-12-03T00:00:00
4372760;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;263;;;74757;501197.75;1089265.78;2013-12-03T00:00:00
4372778;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;264;;;74757;500801.27;1089399.85;2013-12-03T00:00:00
4372786;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;265;;;74757;499788.23;1088758.14;2013-12-03T00:00:00
4372794;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;266;;;74757;502022.06;1089468.04;2013-12-03T00:00:00
4372808;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;267;;;74757;501619.30;1089395.92;2013-12-03T00:00:00
4372816;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;268;;;74757;500795.70;1089220.43;2013-12-03T00:00:00
4372824;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;269;;;74757;500753.73;1089335.69;2013-12-03T00:00:00
4372832;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;270;;;74757;501593.52;1089362.43;2013-12-03T00:00:00
4372841;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;271;;;74757;500710.47;1089509.66;2013-12-03T00:00:00
4372859;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;272;;;74757;501643.49;1089406.74;2013-12-03T00:00:00
4372867;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;273;;;74757;501721.31;1089434.70;2013-12-03T00:00:00
4372875;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;274;;;74757;501725.05;1089406.89;2013-12-03T00:00:00
4372883;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;275;;;74757;501670.53;1089310.52;2013-12-03T00:00:00
4372891;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;276;;;74757;501633.05;1089297.81;2013-12-03T00:00:00
4372905;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;277;;;74757;501610.97;1089321.45;2013-12-03T00:00:00
4372913;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;278;;;74757;501650.43;1089334.14;2013-12-03T00:00:00
4372921;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;279;;;74757;501695.99;1089428.08;2013-12-03T00:00:00
4372930;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;280;;;74757;500784.95;1089302.26;2013-12-03T00:00:00
4372948;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;281;;;74757;502099.55;1089246.57;2013-12-03T00:00:00
4372956;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;282;;;74757;501979.34;1089395.64;2013-12-03T00:00:00
4372964;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;283;;;74757;500792.23;1089519.02;2013-12-03T00:00:00
4372972;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;284;;;74757;501646.77;1089354.95;2013-12-03T00:00:00
4372981;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;285;;;74757;500738.56;1089417.00;2013-12-03T00:00:00
4372999;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;286;;;74757;500726.30;1089417.24;2013-12-03T00:00:00
4373006;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;287;;;74757;501983.98;1089417.08;2013-12-03T00:00:00
4373014;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;288;;;74757;501679.55;1089346.63;2013-12-03T00:00:00
4373022;510289;Slavkov;;;;;150282;Slavkov;348546;Støední;è.p.;289;;;74757;500830.41;1089461.90;2013-12-03T00:00:00
4373031;510289;Slavkov;;;;;150282;Slavkov;348368;Høbitovní;è.p.;290;;;74757;501611.20;1089053.54;2013-12-03T00:00:00
4373049;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;291;;;74757;501599.08;1089389.88;2013-12-03T00:00:00
4373057;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;292;;;74757;499862.55;1088788.58;2013-12-03T00:00:00
4373065;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;293;;;74757;501180.53;1089261.77;2013-12-03T00:00:00
4373073;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;294;;;74757;500785.01;1089285.99;2013-12-03T00:00:00
4373081;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;295;;;74757;501650.17;1089304.75;2013-12-03T00:00:00
4373090;510289;Slavkov;;;;;150282;Slavkov;348333;Stará ulice;è.p.;296;;;74757;501162.92;1089188.03;2013-12-03T00:00:00
4373103;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;297;;;74757;501938.63;1089133.65;2013-12-03T00:00:00
4373111;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;298;;;74757;501664.87;1089415.80;2013-12-03T00:00:00
4373120;510289;Slavkov;;;;;150282;Slavkov;348546;Støední;è.p.;299;;;74757;500756.46;1089433.03;2013-12-03T00:00:00
4373138;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;300;;;74757;500752.72;1089352.21;2013-12-03T00:00:00
4373146;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;301;;;74757;500755.03;1089400.57;2013-12-03T00:00:00
4373154;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;302;;;74757;501638.90;1089376.23;2013-12-03T00:00:00
4373162;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;303;;;74757;500835.51;1089634.43;2013-12-03T00:00:00
4373171;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;304;;;74757;501479.80;1089317.70;2013-12-03T00:00:00
4373189;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;305;;;74757;502033.47;1089495.94;2013-12-03T00:00:00
4373197;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;306;;;74757;501984.30;1089593.61;2013-12-03T00:00:00
4373201;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;307;;;74757;501532.04;1089366.77;2013-12-03T00:00:00
4373219;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;308;;;74757;501429.68;1089029.55;2013-12-03T00:00:00
4373227;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;309;;;74757;500678.14;1089542.72;2013-12-03T00:00:00
4373235;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;310;;;74757;501450.32;1089215.69;2013-12-03T00:00:00
4373243;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;311;;;74757;501439.49;1089217.08;2013-12-03T00:00:00
4373251;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;312;;;74757;501517.67;1089362.39;2013-12-03T00:00:00
4373260;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;313;;;74757;501695.86;1089396.25;2013-12-03T00:00:00
4373278;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;314;;;74757;501666.65;1089384.20;2013-12-03T00:00:00
4373286;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;315;;;74757;501554.31;1089270.70;2013-12-03T00:00:00
4373294;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;316;;;74757;501828.15;1089425.26;2013-12-03T00:00:00
4373308;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;317;;;74757;501836.06;1089587.50;2013-12-03T00:00:00
4373316;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;318;;;74757;501737.45;1089364.31;2013-12-03T00:00:00
4373324;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;319;;;74757;501730.66;1089360.39;2013-12-03T00:00:00
4373332;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;320;;;74757;501724.65;1089358.30;2013-12-03T00:00:00
4373341;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;321;;;74757;501718.90;1089356.47;2013-12-03T00:00:00
4373359;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;322;;;74757;501713.02;1089354.38;2013-12-03T00:00:00
4373367;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;323;;;74757;501706.49;1089350.33;2013-12-03T00:00:00
4373375;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;324;;;74757;500677.06;1089447.14;2013-12-03T00:00:00
4373383;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;325;;;74757;501236.75;1089275.00;2013-12-03T00:00:00
4373391;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;326;;;74757;500708.95;1089385.56;2013-12-03T00:00:00
4373405;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;327;;;74757;500896.15;1089589.82;2013-12-03T00:00:00
4373413;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;328;;;74757;502064.37;1089485.05;2013-12-03T00:00:00
4373421;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;329;;;74757;502096.18;1089475.08;2013-12-03T00:00:00
4373430;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;330;;;74757;502113.28;1089468.92;2013-12-03T00:00:00
4373448;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;331;;;74757;500800.40;1089350.07;2013-12-03T00:00:00
4373456;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;332;;;74757;501504.77;1089264.85;2013-12-03T00:00:00
4373464;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;333;;;74757;500677.52;1089477.21;2013-12-03T00:00:00
4373472;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;334;;;74757;501483.97;1089295.66;2013-12-03T00:00:00
4373481;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;335;;;74757;501501.95;1089303.53;2013-12-03T00:00:00
4373499;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;336;;;74757;501509.76;1089301.40;2013-12-03T00:00:00
4373502;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;337;;;74757;501516.63;1089302.65;2013-12-03T00:00:00
4373511;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;338;;;74757;501522.88;1089303.27;2013-12-03T00:00:00
4373529;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;339;;;74757;501530.70;1089304.21;2013-12-03T00:00:00
4373537;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;340;;;74757;501537.73;1089304.37;2013-12-03T00:00:00
4373545;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;341;;;74757;501533.76;1089272.97;2013-12-03T00:00:00
4373553;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;342;;;74757;501600.92;1089340.61;2013-12-03T00:00:00
4373561;510289;Slavkov;;;;;150282;Slavkov;348481;Otická;è.p.;343;;;74757;500031.01;1089796.25;2013-12-03T00:00:00
4373570;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;344;;;74757;501379.62;1089179.72;2013-12-03T00:00:00
4373588;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;345;;;74757;500711.99;1089595.73;2013-12-03T00:00:00
4373596;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;346;;;74757;501392.42;1089295.48;2013-12-03T00:00:00
4373600;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;347;;;74757;501403.42;1089299.22;2013-12-03T00:00:00
4373618;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;348;;;74757;501413.80;1089301.60;2013-12-03T00:00:00
4373626;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;349;;;74757;501423.71;1089305.01;2013-12-03T00:00:00
4373634;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;350;;;74757;501434.79;1089308.70;2013-12-03T00:00:00
4373642;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;351;;;74757;501445.29;1089311.81;2013-12-03T00:00:00
4373651;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;352;;;74757;501453.93;1089284.79;2013-12-03T00:00:00
4373669;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;353;;;74757;501297.99;1089280.73;2013-12-03T00:00:00
4373677;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;354;;;74757;500675.21;1089597.69;2013-12-03T00:00:00
4373685;510289;Slavkov;;;;;150282;Slavkov;348481;Otická;è.p.;355;;;74757;500010.77;1089802.58;2013-12-03T00:00:00
4373693;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;356;;;74757;501350.70;1089268.64;2013-12-03T00:00:00
4373707;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;357;;;74757;501351.56;1089277.62;2013-12-03T00:00:00
4373715;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;358;;;74757;501380.01;1089269.48;2013-12-03T00:00:00
4373723;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;359;;;74757;501312.86;1089210.17;2013-12-03T00:00:00
4373731;510289;Slavkov;;;;;150282;Slavkov;348554;Školní;è.p.;360;;;74757;501770.09;1089331.24;2013-12-03T00:00:00
4373758;510289;Slavkov;;;;;150282;Slavkov;348546;Støední;è.p.;362;;;74757;500827.04;1089430.79;2013-12-03T00:00:00
4373766;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;363;;;74757;501605.47;1089287.82;2013-12-03T00:00:00
4373774;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;364;;;74757;501259.62;1089281.42;2013-12-03T00:00:00
4373782;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;365;;;74757;501571.04;1089277.97;2013-12-03T00:00:00
4373791;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;366;;;74757;501347.41;1089237.53;2013-12-03T00:00:00
4373804;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;367;;;74757;501398.94;1089325.04;2013-12-03T00:00:00
4373812;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;368;;;74757;501581.62;1089311.93;2013-12-03T00:00:00
4373821;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;369;;;74757;501591.32;1089275.20;2013-12-03T00:00:00
4373839;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;370;;;74757;501431.60;1089337.89;2013-12-03T00:00:00
4373847;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;371;;;74757;501436.87;1089339.48;2013-12-03T00:00:00
4373855;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;372;;;74757;501441.76;1089340.99;2013-12-03T00:00:00
4373863;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;373;;;74757;501446.40;1089342.49;2013-12-03T00:00:00
4373871;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;374;;;74757;501451.28;1089344.25;2013-12-03T00:00:00
4373880;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;375;;;74757;501455.91;1089346.18;2013-12-03T00:00:00
4373898;510289;Slavkov;;;;;150282;Slavkov;694053;Uhlíøovská;è.p.;376;;;74757;501950.35;1089617.70;2013-12-03T00:00:00
4373901;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;377;;;74757;501496.16;1089128.64;2013-12-03T00:00:00
4373910;510289;Slavkov;;;;;150282;Slavkov;348392;Krátká;è.p.;378;;;74757;501450.17;1089147.87;2013-12-03T00:00:00
4373928;510289;Slavkov;;;;;150282;Slavkov;348392;Krátká;è.p.;379;;;74757;501432.53;1089135.90;2013-12-03T00:00:00
4373936;510289;Slavkov;;;;;150282;Slavkov;348392;Krátká;è.p.;380;;;74757;501413.72;1089122.22;2013-12-03T00:00:00
4373944;510289;Slavkov;;;;;150282;Slavkov;348368;Høbitovní;è.p.;381;;;74757;501637.13;1089034.61;2013-12-03T00:00:00
4373952;510289;Slavkov;;;;;150282;Slavkov;348511;Rozvoje;è.p.;382;;;74757;501680.57;1089037.18;2013-12-03T00:00:00
4373961;510289;Slavkov;;;;;150282;Slavkov;348511;Rozvoje;è.p.;383;;;74757;501655.50;1089056.80;2013-12-03T00:00:00
4373979;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;384;;;74757;501523.08;1089271.51;2013-12-03T00:00:00
4373987;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;385;;;74757;501687.64;1089314.81;2013-12-03T00:00:00
4373995;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;386;;;74757;501382.11;1089320.56;2013-12-03T00:00:00
4374002;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;387;;;74757;501415.62;1089329.55;2013-12-03T00:00:00
4374011;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;388;;;74757;500904.08;1089672.72;2013-12-03T00:00:00
4374029;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;389;;;74757;500846.03;1089673.98;2013-12-03T00:00:00
4374037;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;390;;;74757;500755.26;1089491.30;2013-12-03T00:00:00
4374045;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;391;;;74757;500754.33;1089383.99;2013-12-03T00:00:00
4374053;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;392;;;74757;500742.16;1089319.24;2013-12-03T00:00:00
4374061;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;393;;;74757;500675.66;1089398.06;2013-12-03T00:00:00
