Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2868385;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;36;;;33401;830385.82;1093344.75;2013-12-03T00:00:00
2868393;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;37;;;33401;830359.05;1093353.06;2013-12-03T00:00:00
2868407;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;38;;;33401;830463.88;1093069.68;2013-12-03T00:00:00
2868415;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;39;;;33401;830479.58;1093027.89;2013-12-03T00:00:00
2868423;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;40;;;33401;830459.74;1093141.98;2013-12-03T00:00:00
2868431;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;41;;;33401;830383.81;1092949.76;2013-12-03T00:00:00
2868440;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;42;;;33401;830356.34;1092908.90;2013-12-03T00:00:00
2868458;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;43;;;33401;830388.86;1092901.51;2013-12-03T00:00:00
2868466;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;44;;;33401;830345.76;1092876.36;2013-12-03T00:00:00
2868474;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;45;;;33401;830381.80;1092860.22;2013-12-03T00:00:00
2868482;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;46;;;33401;830349.39;1092849.56;2013-12-03T00:00:00
2868491;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;47;;;33401;830366.54;1092826.02;2013-12-03T00:00:00
2868504;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;48;;;33401;830344.91;1092824.94;2013-12-03T00:00:00
2868521;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;50;;;33401;830341.34;1092813.61;2013-12-03T00:00:00
2868539;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;51;;;33401;830272.80;1092825.49;2013-12-03T00:00:00
2868547;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;52;;;33401;830280.23;1092777.36;2013-12-03T00:00:00
2868555;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;53;;;33401;830307.84;1092796.03;2013-12-03T00:00:00
2868563;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;54;;;33401;830384.47;1092747.74;2013-12-03T00:00:00
2868571;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;55;;;33401;830372.56;1092790.85;2013-12-03T00:00:00
2868580;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;56;;;33401;830392.61;1092769.65;2013-12-03T00:00:00
2868598;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;57;;;33401;830401.63;1092787.31;2013-12-03T00:00:00
2868601;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;58;;;33401;830374.21;1092804.24;2013-12-03T00:00:00
2868610;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;59;;;33401;830408.06;1092815.56;2013-12-03T00:00:00
2868628;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;60;;;33401;830470.17;1092812.17;2013-12-03T00:00:00
2868636;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;61;;;33401;830463.06;1092765.43;2013-12-03T00:00:00
2868644;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;62;;;33401;830440.42;1092750.52;2013-12-03T00:00:00
2868652;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;63;;;33401;830412.95;1092737.30;2013-12-03T00:00:00
2868661;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;64;;;33401;830375.64;1092728.98;2013-12-03T00:00:00
2868679;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;65;;;33401;830366.12;1092728.73;2013-12-03T00:00:00
2868687;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;66;;;33401;830346.80;1092686.72;2013-12-03T00:00:00
2868695;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;67;;;33401;830386.44;1092660.88;2013-12-03T00:00:00
2868709;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;68;;;33401;830348.15;1092645.74;2013-12-03T00:00:00
2868717;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;69;;;33401;830303.03;1092629.34;2013-12-03T00:00:00
2868725;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;70;;;33401;830293.22;1092615.90;2013-12-03T00:00:00
2868733;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;71;;;33401;830292.36;1092585.98;2013-12-03T00:00:00
2868741;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;72;;;33401;830282.26;1092603.37;2013-12-03T00:00:00
2868750;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;73;;;33401;830278.72;1092571.98;2013-12-03T00:00:00
2868768;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;74;;;33401;830272.46;1092593.96;2013-12-03T00:00:00
2868776;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;75;;;33401;830263.01;1092555.35;2013-12-03T00:00:00
2868784;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;76;;;33401;830255.83;1092577.57;2013-12-03T00:00:00
2868792;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;77;;;33401;830254.20;1092545.35;2013-12-03T00:00:00
2868806;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;78;;;33401;830238.99;1092559.29;2013-12-03T00:00:00
2868814;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;79;;;33401;830243.69;1092535.10;2013-12-03T00:00:00
2868822;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;80;;;33401;830225.14;1092544.87;2013-12-03T00:00:00
2868831;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;81;;;33401;830234.48;1092525.32;2013-12-03T00:00:00
2868849;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;82;;;33401;830224.66;1092514.98;2013-12-03T00:00:00
2868857;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;83;;;33401;830215.04;1092504.10;2013-12-03T00:00:00
2868865;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;84;;;33401;830206.74;1092495.45;2013-12-03T00:00:00
2868873;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;85;;;33401;830186.86;1092468.57;2013-12-03T00:00:00
2868881;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;86;;;33401;830209.60;1092651.44;2013-12-03T00:00:00
2868890;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;87;;;33401;830209.46;1092626.23;2013-12-03T00:00:00
2868903;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;88;;;33401;830200.10;1092660.05;2013-12-03T00:00:00
2868911;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;89;;;33401;830188.98;1092644.40;2013-12-03T00:00:00
2868920;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;90;;;33401;830333.98;1092767.74;2013-12-03T00:00:00
2868938;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;91;;;33401;830407.58;1092771.34;2013-12-03T00:00:00
2868946;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;92;;;33401;830310.58;1093299.96;2013-12-03T00:00:00
2868954;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;93;;;33401;830283.78;1092677.03;2013-12-03T00:00:00
2868971;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;1;;;33401;830827.97;1093966.36;2013-12-03T00:00:00
2868989;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;2;;;33401;830455.11;1093305.34;2013-12-03T00:00:00
2868997;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;3;;;33401;830478.42;1093246.34;2013-12-03T00:00:00
2869004;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;4;;;33401;830464.32;1093180.90;2013-12-03T00:00:00
2869012;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;5;;;33401;830481.95;1093269.01;2013-12-03T00:00:00
2869039;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;7;;;33401;830494.68;1093019.30;2013-12-03T00:00:00
2869047;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;8;;;33401;830498.32;1093394.59;2013-12-03T00:00:00
2869055;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;9;;;33401;830363.15;1092768.59;2013-12-03T00:00:00
2869063;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;10;;;33401;830507.32;1093103.54;2013-12-03T00:00:00
2869071;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;11;;;33401;830506.48;1093259.19;2013-12-03T00:00:00
2869080;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;12;;;33401;830516.61;1093392.10;2013-12-03T00:00:00
2869098;542296;Nezdice;;;;;7951;Nezdice;;;è.ev.;13;;;33401;830442.71;1093027.63;2013-12-03T00:00:00
26244764;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;94;;;33401;830290.73;1093197.36;2013-12-03T00:00:00
26282798;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;95;;;33401;830378.71;1092872.75;2013-12-03T00:00:00
26560615;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;96;;;33401;830297.13;1093222.00;2013-12-03T00:00:00
27376966;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;97;;;33401;830159.46;1092568.35;2013-12-03T00:00:00
27852873;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;99;;;33401;830420.14;1093122.76;2013-12-03T00:00:00
40737969;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;98;;;33401;830413.76;1093484.94;2013-12-03T00:00:00
40981142;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;100;;;33401;830200.01;1092480.59;2013-12-03T00:00:00
73810061;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;101;;;33401;830305.21;1093265.40;2015-06-23T00:00:00
75196735;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;102;;;33401;830468.43;1093296.49;2016-07-15T00:00:00
75253216;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;103;;;33401;830468.34;1093532.77;2016-08-05T00:00:00
80067271;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;104;;;33401;830287.01;1093077.19;2019-11-18T00:00:00
80760457;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;105;;;33401;830324.70;1093461.01;2020-06-04T00:00:00
81960905;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;107;;;33401;830434.38;1093048.03;2021-07-13T00:00:00
81960930;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;106;;;33401;830498.57;1093552.76;2021-07-13T00:00:00
82809691;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;108;;;33401;830513.59;1093601.15;2022-04-01T00:00:00
83047166;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;109;;;33401;830144.31;1092422.21;2022-06-16T00:00:00
83279423;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;110;;;33401;830368.16;1093509.91;2022-09-12T00:00:00
83293566;542296;Nezdice;;;;;7951;Nezdice;;;è.p.;111;;;33401;830388.46;1093587.07;2022-09-15T00:00:00
