Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6910637;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;62;;;34022;845825.99;1115845.45;2015-08-14T00:00:00
6910645;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;65;;;34022;845986.56;1115850.00;2013-12-04T00:00:00
6910653;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;66;;;34022;845993.56;1115916.50;2013-12-04T00:00:00
6910661;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;67;;;34022;845713.81;1115983.38;2013-12-04T00:00:00
6910670;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;68;;;34022;845753.56;1116009.00;2013-12-04T00:00:00
6910688;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;69;;;34022;845997.50;1115865.50;2013-12-04T00:00:00
6910700;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;72;;;34022;845851.50;1115836.38;2013-12-04T00:00:00
6910718;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;73;;;34022;846284.81;1116165.13;2013-12-04T00:00:00
6910726;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;74;;;34022;845981.88;1116036.50;2013-12-04T00:00:00
6910734;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;76;;;34022;846018.13;1115907.75;2013-12-04T00:00:00
6910742;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;77;;;34022;845695.69;1115983.13;2013-12-04T00:00:00
6910751;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;78;;;34022;846006.28;1115932.57;2018-03-19T00:00:00
6910769;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;79;;;34022;845700.75;1115495.38;2013-12-04T00:00:00
6910777;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;80;;;34022;846126.56;1115849.63;2013-12-04T00:00:00
6910785;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;81;;;34022;846130.81;1115805.63;2013-12-04T00:00:00
6910793;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;82;;;34022;846107.81;1115779.25;2013-12-04T00:00:00
6910807;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;83;;;34022;845807.25;1116025.50;2013-12-04T00:00:00
6910815;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;85;;;34022;846117.58;1116024.24;2017-01-04T00:00:00
6910823;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;86;;;34022;846008.00;1116091.50;2013-12-04T00:00:00
6910831;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;87;;;34022;845859.56;1116007.88;2013-12-04T00:00:00
6910840;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;88;;;34022;845535.81;1114265.25;2013-12-04T00:00:00
6910858;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;89;;;34022;846140.88;1115403.63;2013-12-04T00:00:00
6910866;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;90;;;34022;845916.55;1116002.81;2022-10-25T00:00:00
6910874;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;91;;;34022;845899.63;1116007.13;2013-12-04T00:00:00
6910882;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;92;;;34022;845886.75;1115872.00;2013-12-04T00:00:00
6910891;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;24;;;34022;845842.50;1115873.52;2022-10-25T00:00:00
6910904;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;1;;;34022;844575.63;1115718.50;2013-12-04T00:00:00
6910912;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;2;;;34022;844554.19;1115727.13;2013-12-04T00:00:00
6910921;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;3;;;34022;844535.06;1115728.25;2013-12-04T00:00:00
6910939;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;4;;;34022;844479.33;1115749.62;2022-10-25T00:00:00
6910947;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;6;;;34022;844495.81;1115719.25;2013-12-04T00:00:00
6910955;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;8;;;34022;844705.63;1115627.38;2013-12-04T00:00:00
6910963;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;9;;;34022;844437.25;1115713.00;2013-12-04T00:00:00
6910980;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;16;;;34022;844554.81;1115747.25;2013-12-04T00:00:00
6910998;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;18;;;34022;844523.00;1115725.25;2013-12-04T00:00:00
6911005;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;19;;;34022;844711.00;1115674.13;2013-12-04T00:00:00
6911013;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;22;;;34022;844926.44;1115707.13;2013-12-04T00:00:00
6911021;556831;Nýrsko;;;;;17108;Starý Láz;;;è.p.;23;;;34022;844536.94;1115780.38;2013-12-04T00:00:00
6966373;556831;Nýrsko;;;;;108430;Blata;;;è.p.;2;;;34022;842700.88;1116600.75;2013-12-04T00:00:00
6966381;556831;Nýrsko;;;;;108430;Blata;;;è.p.;5;;;34022;842807.44;1116740.00;2013-12-04T00:00:00
6966390;556831;Nýrsko;;;;;108430;Blata;;;è.p.;6;;;34022;842826.50;1116758.00;2013-12-04T00:00:00
6966403;556831;Nýrsko;;;;;108430;Blata;;;è.p.;8;;;34022;842894.69;1116770.50;2013-12-04T00:00:00
6966411;556831;Nýrsko;;;;;108430;Blata;;;è.p.;9;;;34022;842935.69;1116713.13;2013-12-04T00:00:00
6966420;556831;Nýrsko;;;;;108430;Blata;;;è.p.;12;;;34022;842729.69;1116691.38;2013-12-04T00:00:00
6966438;556831;Nýrsko;;;;;108430;Blata;;;è.p.;13;;;34022;842980.88;1116787.25;2013-12-04T00:00:00
6966454;556831;Nýrsko;;;;;108430;Blata;;;è.p.;16;;;34022;842735.00;1116590.00;2013-12-04T00:00:00
6966462;556831;Nýrsko;;;;;108430;Blata;;;è.p.;17;;;34022;842687.13;1116751.00;2013-12-04T00:00:00
6966471;556831;Nýrsko;;;;;108430;Blata;;;è.p.;18;;;34022;843257.31;1116725.88;2013-12-04T00:00:00
6966497;556831;Nýrsko;;;;;108430;Blata;;;è.p.;49;;;34022;842774.24;1116634.94;2013-12-04T00:00:00
6966519;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;1;;;34022;844917.25;1117210.38;2013-12-04T00:00:00
6966535;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;3;;;34022;844933.44;1117187.13;2013-12-04T00:00:00
6966543;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;4;;;34022;844929.00;1117171.13;2013-12-04T00:00:00
6966560;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;6;;;34022;844964.25;1117137.13;2013-12-04T00:00:00
6966578;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;7;;;34022;844975.13;1117117.63;2013-12-04T00:00:00
6966594;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;57;;;34022;844850.81;1117073.38;2017-08-03T00:00:00
6966616;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;11;;;34022;844877.50;1117064.63;2013-12-04T00:00:00
6966624;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;13;;;34022;844887.94;1117021.00;2013-12-04T00:00:00
6966632;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;14;;;34022;844868.50;1116990.25;2013-12-04T00:00:00
6966641;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;15;;;34022;844868.69;1116967.38;2013-12-04T00:00:00
6966667;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;17;;;34022;844824.88;1116987.93;2022-10-25T00:00:00
6966675;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;18;;;34022;844803.63;1117193.25;2013-12-04T00:00:00
6966683;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;19;;;34022;844818.13;1117175.25;2013-12-04T00:00:00
6966691;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;20;;;34022;844804.06;1117031.38;2013-12-04T00:00:00
6966705;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;21;;;34022;844788.13;1117048.13;2013-12-04T00:00:00
6966713;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;22;;;34022;844787.38;1117068.50;2013-12-04T00:00:00
6966721;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;23;;;34022;844763.88;1117102.88;2013-12-04T00:00:00
6966730;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;24;;;34022;844810.75;1117106.13;2013-12-04T00:00:00
6966748;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;26;;;34022;844595.25;1117054.13;2013-12-04T00:00:00
6966756;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;27;;;34022;844573.00;1117065.00;2013-12-04T00:00:00
6966764;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;28;;;34022;844558.44;1117081.13;2013-12-04T00:00:00
6966772;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;29;;;34022;844534.88;1117096.50;2013-12-04T00:00:00
6966781;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;30;;;34022;844526.00;1116997.00;2013-12-04T00:00:00
6966799;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;31;;;34022;844328.75;1116812.13;2013-12-04T00:00:00
6966802;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;32;;;34022;844453.94;1117126.88;2013-12-04T00:00:00
6966811;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;33;;;34022;844528.49;1117143.48;2022-10-25T00:00:00
6966837;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;35;;;34022;844615.88;1117074.75;2013-12-04T00:00:00
6966845;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;36;;;34022;844663.94;1117091.75;2013-12-04T00:00:00
6966853;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;37;;;34022;844694.63;1117120.00;2013-12-04T00:00:00
6966861;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;38;;;34022;844698.94;1117181.13;2013-12-04T00:00:00
6966870;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;39;;;34022;844764.38;1117218.63;2013-12-04T00:00:00
6966888;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;40;;;34022;844773.69;1117145.63;2013-12-04T00:00:00
6966896;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;41;;;34022;844794.00;1117162.00;2013-12-04T00:00:00
6966900;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;42;;;34022;844779.00;1117146.00;2013-12-04T00:00:00
6966918;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;43;;;34022;844855.44;1117181.63;2013-12-04T00:00:00
6966926;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;44;;;34022;844881.63;1117211.63;2013-12-04T00:00:00
6966934;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;45;;;34022;844896.88;1117229.49;2025-06-30T00:00:00
6966942;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;46;;;34022;844919.88;1117234.13;2013-12-04T00:00:00
6966969;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;48;;;34022;845456.25;1117318.38;2013-12-04T00:00:00
6966977;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;49;;;34022;845670.46;1117544.04;2015-03-30T00:00:00
6966985;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;50;;;34022;845625.69;1117552.63;2013-12-04T00:00:00
6966993;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;51;;;34022;845731.88;1117718.88;2013-12-04T00:00:00
6967001;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;52;;;34022;845915.00;1117632.38;2013-12-04T00:00:00
6967019;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;53;;;34022;844757.29;1117796.67;2015-03-30T00:00:00
6967027;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;54;;;34022;844892.19;1117115.50;2013-12-04T00:00:00
6967060;556831;Nýrsko;;;;;108448;Hodousice;;;è.ev.;4;;;34022;844859.56;1117039.88;2013-12-04T00:00:00
6967078;556831;Nýrsko;;;;;108448;Hodousice;;;è.ev.;5;;;34022;844803.63;1117010.75;2013-12-04T00:00:00
6967086;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;1;;;34022;847105.33;1117584.76;2013-12-04T00:00:00
6967094;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;2;;;34022;847123.83;1117566.81;2013-12-04T00:00:00
6967108;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;3;;;34022;847124.69;1117550.42;2013-12-04T00:00:00
6967116;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;6;;;34022;847126.97;1117536.55;2013-12-04T00:00:00
6967124;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;22;;;34022;847127.39;1117416.09;2013-12-04T00:00:00
6967132;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;23;;;34022;847076.47;1117387.18;2013-12-04T00:00:00
6967141;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;24;;;34022;847101.18;1117414.23;2013-12-04T00:00:00
6967159;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;25;;;34022;847100.56;1117437.00;2013-12-04T00:00:00
6967167;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;26;;;34022;847099.77;1117443.90;2013-12-04T00:00:00
6967175;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;27;;;34022;847099.93;1117450.97;2013-12-04T00:00:00
6967183;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;28;;;34022;847097.97;1117465.96;2013-12-04T00:00:00
6967191;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;30;;;34022;847093.70;1117492.77;2013-12-04T00:00:00
6967213;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;31;;;34022;846446.93;1116886.44;2016-02-05T00:00:00
6967230;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;33;;;34022;847088.49;1117535.51;2013-12-04T00:00:00
6967248;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;34;;;34022;847087.55;1117552.74;2013-12-04T00:00:00
6967256;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;35;;;34022;846993.11;1117738.01;2013-12-04T00:00:00
6967264;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;36;;;34022;847080.59;1117585.25;2013-12-04T00:00:00
6967272;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;37;;;34022;847067.98;1117601.65;2013-12-04T00:00:00
6967281;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;38;;;34022;847060.93;1117619.04;2013-12-04T00:00:00
6967299;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;39;;;34022;846954.12;1117699.77;2013-12-04T00:00:00
6967302;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;40;;;34022;846932.50;1117702.28;2013-12-04T00:00:00
6967311;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;54;;;34022;847080.07;1117332.94;2013-12-04T00:00:00
6967329;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;55;;;34022;847068.30;1117317.94;2013-12-04T00:00:00
6967345;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;56;;;34022;847065.47;1117346.59;2013-12-04T00:00:00
6967353;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;57;;;34022;847057.16;1117304.99;2013-12-04T00:00:00
6967361;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;58;;;34022;847050.57;1117291.96;2013-12-04T00:00:00
6967370;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;59;;;34022;847033.74;1117271.85;2013-12-04T00:00:00
6967388;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;60;;;34022;847026.63;1117257.36;2013-12-04T00:00:00
6967396;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;61;;;34022;847014.98;1117239.43;2013-12-04T00:00:00
6967400;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;62;;;34022;847004.41;1117224.51;2013-12-04T00:00:00
6967418;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;63;;;34022;846995.55;1117211.22;2013-12-04T00:00:00
6967426;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;64;;;34022;846984.13;1117197.50;2013-12-04T00:00:00
6967434;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;65;;;34022;846976.10;1117185.28;2013-12-04T00:00:00
6967442;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;66;;;34022;846950.47;1117149.17;2013-12-04T00:00:00
6967451;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;67;;;34022;846939.57;1117126.75;2013-12-04T00:00:00
6967477;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;81;;;34022;846877.95;1117049.54;2013-12-04T00:00:00
6967507;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;94;;;34022;846724.90;1116998.48;2013-12-04T00:00:00
6967540;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;100;;;34022;846725.00;1117742.00;2013-12-04T00:00:00
6967566;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;101;;;34022;846650.90;1116919.61;2013-12-04T00:00:00
6967574;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;102;;;34022;847230.05;1117123.50;2013-12-04T00:00:00
6967582;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;103;;;34022;847242.68;1117112.29;2013-12-04T00:00:00
6967621;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;110;;;34022;846709.72;1116943.07;2014-03-26T00:00:00
6967639;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;111;;;34022;846694.92;1116948.19;2013-12-04T00:00:00
6967647;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;112;;;34022;846652.86;1116945.75;2013-12-04T00:00:00
6967663;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;117;;;34022;846701.16;1116871.68;2013-12-04T00:00:00
6967671;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;119;;;34022;846730.24;1116884.82;2013-12-04T00:00:00
6967680;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;122;;;34022;846733.85;1116969.83;2013-12-04T00:00:00
6967698;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;123;;;34022;846761.28;1116974.34;2013-12-04T00:00:00
6967701;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;124;;;34022;846775.06;1116976.94;2013-12-04T00:00:00
6967710;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;126;;;34022;846800.25;1116986.32;2013-12-04T00:00:00
