Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18276202;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;16;;;29001;685560.44;1039586.75;2013-12-03T00:00:00
18276211;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;17;;;29001;685578.88;1039628.81;2013-12-03T00:00:00
18276229;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;18;;;29001;685580.78;1039645.77;2022-10-17T00:00:00
18276237;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;19;;;29001;685589.27;1039668.50;2022-10-17T00:00:00
18276245;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;20;;;29001;685607.72;1039709.40;2022-10-17T00:00:00
18276253;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;21;;;29001;685629.85;1039740.20;2022-10-17T00:00:00
18276261;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;22;;;29001;685652.63;1039753.06;2013-12-03T00:00:00
18276270;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;23;;;29001;685741.50;1039914.19;2013-12-03T00:00:00
18276288;537799;Senice;;;;;147443;Senice;746801;Pøíèná;è.p.;24;;;29001;685559.45;1039485.63;2024-08-19T00:00:00
18276296;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;25;;;29001;685732.63;1039816.50;2013-12-03T00:00:00
18276300;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;26;;;29001;685651.32;1039759.46;2022-10-17T00:00:00
18276318;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;27;;;29001;685674.06;1039784.21;2025-05-20T00:00:00
18276326;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;28;;;29001;685673.30;1039801.19;2022-10-17T00:00:00
18276334;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;29;;;29001;685682.18;1039813.51;2022-10-17T00:00:00
18276342;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;30;;;29001;685690.44;1039826.55;2022-10-17T00:00:00
18276351;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;31;;;29001;685702.00;1039846.69;2013-12-03T00:00:00
18276369;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;32;;;29001;685709.75;1039860.00;2013-12-03T00:00:00
18276377;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;33;;;29001;685745.56;1039931.88;2013-12-03T00:00:00
18276385;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;34;;;29001;685748.30;1039940.50;2022-10-17T00:00:00
18276393;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;35;;;29001;685742.75;1039825.41;2022-10-17T00:00:00
18276407;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;36;;;29001;685742.99;1039842.35;2022-10-17T00:00:00
18276415;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;37;;;29001;685712.00;1039771.13;2013-12-03T00:00:00
18276423;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;38;;;29001;685762.13;1039860.33;2022-10-17T00:00:00
18276431;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;39;;;29001;685666.63;1039775.19;2013-12-03T00:00:00
18276440;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;40;;;29001;685778.00;1039890.94;2013-12-03T00:00:00
18276458;537799;Senice;;;;;147443;Senice;746801;Pøíèná;è.p.;41;;;29001;685523.95;1039462.36;2022-10-17T00:00:00
18276466;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;42;;;29001;685509.68;1039443.44;2022-10-17T00:00:00
18276474;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;43;;;29001;685507.80;1039431.41;2022-10-17T00:00:00
18276482;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;44;;;29001;685507.54;1039415.01;2022-10-17T00:00:00
18276491;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;45;;;29001;685497.23;1039400.20;2022-10-17T00:00:00
18276504;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;46;;;29001;685522.01;1039354.04;2024-10-17T00:00:00
18276512;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;47;;;29001;685518.15;1039339.00;2022-01-18T00:00:00
18276521;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;48;;;29001;685532.75;1039375.13;2013-12-03T00:00:00
18276539;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;49;;;29001;685540.88;1039390.63;2013-12-03T00:00:00
18276547;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;50;;;29001;685846.19;1039813.19;2013-12-03T00:00:00
18276555;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;51;;;29001;685783.13;1039915.69;2013-12-03T00:00:00
18276563;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;52;;;29001;685799.67;1039932.88;2026-02-11T00:00:00
18276571;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;53;;;29001;685816.56;1039928.67;2025-07-22T00:00:00
18276598;537799;Senice;;;;;147443;Senice;;;è.p.;55;;;29001;685853.94;1039928.94;2013-12-03T00:00:00
18276601;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;56;;;29001;685873.13;1039925.25;2013-12-03T00:00:00
18276610;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;57;;;29001;685885.63;1039917.50;2013-12-03T00:00:00
18276628;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;58;;;29001;685521.00;1039307.25;2013-12-03T00:00:00
18276636;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;59;;;29001;685903.00;1039875.81;2013-12-03T00:00:00
18276644;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;60;;;29001;685845.81;1039893.94;2013-12-03T00:00:00
18276652;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;61;;;29001;685905.94;1039912.69;2013-12-03T00:00:00
18276661;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;62;;;29001;685823.56;1039846.64;2022-10-17T00:00:00
18276679;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;63;;;29001;685855.29;1039837.18;2022-10-17T00:00:00
18276687;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;64;;;29001;685924.00;1039906.06;2013-12-03T00:00:00
18276695;537799;Senice;;;;;147443;Senice;746801;Pøíèná;è.p.;65;;;29001;685470.35;1039498.65;2024-11-29T00:00:00
18276709;537799;Senice;;;;;147443;Senice;;;è.p.;66;;;29001;686386.06;1040455.75;2013-12-03T00:00:00
18276717;537799;Senice;;;;;147443;Senice;;;è.p.;67;;;29001;686505.20;1039263.09;2025-09-24T00:00:00
18276725;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;68;;;29001;685859.09;1039852.25;2022-10-17T00:00:00
18276733;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;69;;;29001;686006.56;1039847.44;2013-12-03T00:00:00
18276741;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;70;;;29001;686022.06;1039846.69;2013-12-03T00:00:00
18276750;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;71;;;29001;685957.19;1039890.56;2013-12-03T00:00:00
18276768;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;72;;;29001;685849.33;1039822.70;2022-10-17T00:00:00
18276776;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;73;;;29001;685821.60;1039830.90;2022-10-17T00:00:00
18276784;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;74;;;29001;685950.94;1039863.31;2013-12-03T00:00:00
18276792;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;75;;;29001;685608.87;1039674.43;2022-10-17T00:00:00
18276806;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;76;;;29001;685593.63;1039521.13;2013-12-03T00:00:00
18276814;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;77;;;29001;685825.56;1039901.63;2013-12-03T00:00:00
18276822;537799;Senice;;;;;147443;Senice;746801;Pøíèná;è.p.;78;;;29001;685466.77;1039536.57;2022-10-17T00:00:00
18276831;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;79;;;29001;685610.76;1039682.86;2022-10-17T00:00:00
18276849;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;80;;;29001;685972.67;1039883.03;2025-01-10T00:00:00
18276857;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;81;;;29001;685808.08;1039818.51;2024-07-16T00:00:00
18276865;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;82;;;29001;685806.33;1039800.70;2022-10-17T00:00:00
18276873;537799;Senice;;;;;147443;Senice;746819;Slepá;è.p.;83;;;29001;685837.94;1039791.45;2022-10-17T00:00:00
18276881;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;84;;;29001;685934.69;1039871.06;2013-12-03T00:00:00
18276890;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;85;;;29001;685774.69;1039967.63;2013-12-03T00:00:00
18276903;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;86;;;29001;685723.44;1039796.94;2013-12-03T00:00:00
18276911;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;87;;;29001;685549.60;1039443.98;2024-11-06T00:00:00
18276920;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;88;;;29001;685984.81;1039850.75;2013-12-03T00:00:00
18276938;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;89;;;29001;685977.06;1039852.25;2013-12-03T00:00:00
18276946;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;90;;;29001;685970.44;1039854.06;2013-12-03T00:00:00
18276954;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;91;;;29001;685963.06;1039855.94;2013-12-03T00:00:00
18276962;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;92;;;29001;685626.06;1039719.50;2013-12-03T00:00:00
27470555;537799;Senice;;;;;147443;Senice;746801;Pøíèná;è.p.;93;;;29001;685635.19;1039446.72;2013-12-03T00:00:00
28311299;537799;Senice;;;;;147443;Senice;746801;Pøíèná;è.p.;94;;;29001;685452.45;1039561.10;2013-12-03T00:00:00
78743052;537799;Senice;;;;;147443;Senice;746801;Pøíèná;è.p.;95;;;29001;685481.70;1039523.71;2018-12-17T00:00:00
82549656;537799;Senice;;;;;147443;Senice;746789;Hlavní;è.p.;10;;;29001;685648.58;1039672.50;2022-01-27T00:00:00
86216511;537799;Senice;;;;;147443;Senice;746797;Pátecká;è.p.;97;;;29001;686001.89;1039879.68;2024-05-22T00:00:00
86473191;537799;Senice;;;;;147443;Senice;3792498;Josefa Valèíka;è.p.;98;;;29001;685400.63;1039531.20;2025-10-30T00:00:00
86885561;537799;Senice;;;;;147443;Senice;3792498;Josefa Valèíka;è.p.;99;;;29001;685382.71;1039546.73;2025-10-30T00:00:00
