Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15896668;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;17;;;56991;614591.51;1106563.44;2013-12-05T00:00:00
15896676;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;18;;;56991;614595.16;1106556.40;2013-12-05T00:00:00
15896684;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;19;;;56991;614599.03;1106548.82;2013-12-05T00:00:00
15896692;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;20;;;56991;614630.44;1106516.08;2013-12-05T00:00:00
15896706;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;21;;;56991;614604.69;1106545.50;2013-12-05T00:00:00
15896714;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;22;;;56991;614667.88;1106487.08;2013-12-05T00:00:00
15896722;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;23;;;56991;614608.44;1106539.48;2013-12-05T00:00:00
15896731;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;24;;;56991;614672.25;1106406.05;2013-12-05T00:00:00
15896749;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;25;;;56991;614677.38;1106374.21;2013-12-05T00:00:00
15896757;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;26;;;56991;614710.50;1106331.61;2013-12-05T00:00:00
15896765;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;27;;;56991;614632.24;1106041.43;2013-12-05T00:00:00
15896773;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;28;;;56991;614456.19;1106649.05;2013-12-05T00:00:00
15896781;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;29;;;56991;614696.88;1106227.39;2013-12-05T00:00:00
15896790;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;33;;;56991;614668.88;1106133.02;2013-12-05T00:00:00
15896803;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;34;;;56991;614497.17;1106252.56;2013-12-05T00:00:00
15896811;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;35;;;56991;614679.19;1106075.51;2013-12-05T00:00:00
15896820;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;36;;;56991;614482.88;1106269.21;2013-12-05T00:00:00
15896838;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;37;;;56991;614682.37;1106026.29;2013-12-05T00:00:00
15896846;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;38;;;56991;614554.81;1105914.47;2013-12-05T00:00:00
15896854;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;39;;;56991;614647.56;1105944.00;2013-12-05T00:00:00
15896862;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;40;;;56991;614566.38;1105936.96;2013-12-05T00:00:00
15896871;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;41;;;56991;614616.38;1105995.95;2013-12-05T00:00:00
15896889;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;42;;;56991;614631.31;1105994.93;2013-12-05T00:00:00
15896897;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;43;;;56991;614643.50;1106067.67;2013-12-05T00:00:00
15896901;578185;Jedlová;;;;;58084;Jedlová;560006;Lesná II;è.p.;44;;;56991;614075.94;1106726.13;2013-12-05T00:00:00
15896919;578185;Jedlová;;;;;58084;Jedlová;559989;Lesná;è.p.;45;;;56991;614059.38;1106737.81;2013-12-05T00:00:00
15896927;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;46;;;56991;614635.00;1106169.29;2013-12-05T00:00:00
15896935;578185;Jedlová;;;;;58084;Jedlová;560006;Lesná II;è.p.;47;;;56991;614043.00;1106752.58;2013-12-05T00:00:00
15896943;578185;Jedlová;;;;;58084;Jedlová;560006;Lesná II;è.p.;48;;;56991;614027.75;1106761.31;2013-12-05T00:00:00
15896951;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;49;;;56991;614625.75;1106242.14;2013-12-05T00:00:00
15896960;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;50;;;56991;614559.94;1106267.16;2013-12-05T00:00:00
15896978;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;51;;;56991;614565.06;1106258.16;2013-12-05T00:00:00
15896986;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;52;;;56991;614633.31;1106289.20;2013-12-05T00:00:00
15897001;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;54;;;56991;614625.19;1106344.56;2013-12-05T00:00:00
15897010;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;55;;;56991;614600.94;1106206.69;2013-12-05T00:00:00
15897028;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;56;;;56991;614598.19;1106405.02;2013-12-05T00:00:00
15897036;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;57;;;56991;614635.06;1106218.05;2013-12-05T00:00:00
15897044;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;58;;;56991;614453.88;1106316.75;2013-12-05T00:00:00
15897052;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;59;;;56991;614601.81;1106345.35;2013-12-05T00:00:00
15897061;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;61;;;56991;614579.13;1106308.63;2013-12-05T00:00:00
15897079;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;62;;;56991;614492.56;1106308.74;2013-12-05T00:00:00
15897087;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;63;;;56991;614415.63;1106356.71;2013-12-05T00:00:00
15897095;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;64;;;56991;614194.38;1106557.09;2013-12-05T00:00:00
15897109;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;65;;;56991;614115.56;1106681.21;2013-12-05T00:00:00
15897117;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;66;;;56991;614170.69;1106754.85;2013-12-05T00:00:00
15897125;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;67;;;56991;614229.19;1106761.92;2013-12-05T00:00:00
15897133;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;68;;;56991;614174.75;1106600.97;2013-12-05T00:00:00
15897141;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;69;;;56991;614270.81;1106760.33;2013-12-05T00:00:00
15897150;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;70;;;56991;614164.19;1106853.29;2013-12-05T00:00:00
15897168;578185;Jedlová;;;;;58084;Jedlová;559997;Lesná I;è.p.;71;;;56991;613919.45;1106888.86;2013-12-05T00:00:00
15897176;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;72;;;56991;614101.50;1106916.15;2013-12-05T00:00:00
15897184;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;73;;;56991;614068.38;1106924.21;2013-12-05T00:00:00
15897192;578185;Jedlová;;;;;58084;Jedlová;559989;Lesná;è.p.;74;;;56991;613903.00;1106910.00;2013-12-05T00:00:00
15897206;578185;Jedlová;;;;;58084;Jedlová;559989;Lesná;è.p.;75;;;56991;613882.69;1106928.28;2013-12-05T00:00:00
15897214;578185;Jedlová;;;;;58084;Jedlová;559989;Lesná;è.p.;76;;;56991;613864.81;1106946.39;2013-12-05T00:00:00
15897222;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;77;;;56991;613976.13;1106987.75;2013-12-05T00:00:00
15897231;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;78;;;56991;613903.56;1107029.93;2013-12-05T00:00:00
15897249;578185;Jedlová;;;;;58084;Jedlová;559989;Lesná;è.p.;79;;;56991;613828.50;1106985.70;2013-12-05T00:00:00
15897265;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;81;;;56991;613868.03;1107118.04;2022-02-01T00:00:00
15897273;578185;Jedlová;;;;;58084;Jedlová;559989;Lesná;è.p.;82;;;56991;613849.38;1106964.23;2013-12-05T00:00:00
15897281;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;83;;;56991;613800.63;1107045.49;2013-12-05T00:00:00
15897290;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;84;;;56991;613873.19;1107064.49;2013-12-05T00:00:00
15897303;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;85;;;56991;613814.70;1107125.57;2013-12-05T00:00:00
15897311;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;86;;;56991;613806.81;1107129.60;2013-12-05T00:00:00
15897320;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;87;;;56991;613853.88;1107083.42;2013-12-05T00:00:00
15897338;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;88;;;56991;614004.76;1107054.51;2013-12-05T00:00:00
15897346;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;89;;;56991;613684.31;1107219.05;2013-12-05T00:00:00
15897354;578185;Jedlová;;;;;58084;Jedlová;559989;Lesná;è.p.;90;;;56991;613972.19;1106909.67;2013-12-05T00:00:00
15897362;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;91;;;56991;613641.19;1107159.61;2013-12-05T00:00:00
15897371;578185;Jedlová;;;;;58084;Jedlová;559989;Lesná;è.p.;92;;;56991;613813.44;1107000.52;2013-12-05T00:00:00
15897389;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;93;;;56991;613473.63;1107349.53;2013-12-05T00:00:00
15897397;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;94;;;56991;613442.00;1107369.10;2013-12-05T00:00:00
15897401;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;96;;;56991;613314.63;1107395.57;2013-12-05T00:00:00
15897419;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;98;;;56991;612409.19;1107098.93;2013-12-05T00:00:00
15897427;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;99;;;56991;612378.13;1107115.69;2013-12-05T00:00:00
15897435;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;100;;;56991;612316.88;1107225.70;2013-12-05T00:00:00
15897443;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;101;;;56991;612355.31;1107171.92;2013-12-05T00:00:00
15897451;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;102;;;56991;612325.31;1107204.57;2013-12-05T00:00:00
15897460;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;103;;;56991;612327.44;1107221.51;2013-12-05T00:00:00
15897478;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;104;;;56991;612380.94;1107243.76;2013-12-05T00:00:00
15897486;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;105;;;56991;612487.69;1107729.68;2013-12-05T00:00:00
15897494;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;106;;;56991;612508.25;1107713.70;2013-12-05T00:00:00
15897508;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;107;;;56991;612431.06;1107761.63;2013-12-05T00:00:00
15897516;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;108;;;56991;612490.50;1107700.76;2013-12-05T00:00:00
15897524;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;109;;;56991;612399.88;1107816.24;2013-12-05T00:00:00
15897532;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;110;;;56991;612376.13;1107793.18;2013-12-05T00:00:00
15897541;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;111;;;56991;612436.09;1107705.76;2013-12-05T00:00:00
15897559;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;113;;;56991;612325.25;1107886.44;2013-12-05T00:00:00
15897567;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;114;;;56991;612359.88;1107808.60;2013-12-05T00:00:00
15897575;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;115;;;56991;612277.94;1107930.44;2013-12-05T00:00:00
15897583;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;116;;;56991;612201.00;1107924.04;2013-12-05T00:00:00
15897591;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;117;;;56991;612217.47;1107984.15;2013-12-05T00:00:00
15897605;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;118;;;56991;612311.44;1107858.17;2013-12-05T00:00:00
15897613;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;120;;;56991;612144.31;1108058.69;2013-12-05T00:00:00
15897621;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;121;;;56991;612098.75;1108090.26;2013-12-05T00:00:00
15897630;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;122;;;56991;612060.88;1108114.13;2013-12-05T00:00:00
15897648;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;123;;;56991;612009.56;1108068.91;2013-12-05T00:00:00
15897656;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;124;;;56991;612012.00;1108115.00;2013-12-05T00:00:00
15897664;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;125;;;56991;611942.63;1108096.39;2013-12-05T00:00:00
15897672;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;126;;;56991;611982.69;1108141.54;2013-12-05T00:00:00
15897681;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;128;;;56991;611932.31;1108192.44;2013-12-05T00:00:00
15897702;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;130;;;56991;611715.38;1108265.70;2013-12-05T00:00:00
15897711;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;132;;;56991;611608.06;1108249.82;2013-12-05T00:00:00
15897729;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;133;;;56991;611563.94;1108150.61;2013-12-05T00:00:00
15897737;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;134;;;56991;611488.75;1108202.90;2013-12-05T00:00:00
15897745;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;135;;;56991;611418.94;1108220.46;2013-12-05T00:00:00
15897753;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;136;;;56991;611383.02;1108232.27;2023-05-31T00:00:00
15897761;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;137;;;56991;611305.94;1108260.92;2013-12-05T00:00:00
15897770;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;138;;;56991;611256.50;1108198.99;2013-12-05T00:00:00
15897788;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;139;;;56991;611257.81;1108253.82;2013-12-05T00:00:00
15897796;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;140;;;56991;611209.19;1108183.69;2013-12-05T00:00:00
15897800;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;141;;;56991;611082.44;1108324.98;2013-12-05T00:00:00
15897818;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;143;;;56991;610987.19;1108450.79;2013-12-05T00:00:00
15897826;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;144;;;56991;610983.44;1108368.44;2013-12-05T00:00:00
15897834;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;145;;;56991;610716.81;1108398.03;2013-12-05T00:00:00
15897842;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;146;;;56991;610603.00;1108688.82;2013-12-05T00:00:00
15897851;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;147;;;56991;610910.81;1108589.71;2013-12-05T00:00:00
15897869;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;148;;;56991;610673.31;1108655.00;2013-12-05T00:00:00
15897877;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;149;;;56991;610877.50;1108624.79;2013-12-05T00:00:00
15897885;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;150;;;56991;610742.00;1108651.26;2013-12-05T00:00:00
15897893;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;151;;;56991;610732.63;1108636.16;2013-12-05T00:00:00
15897907;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;152;;;56991;610683.81;1108628.00;2013-12-05T00:00:00
15897915;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;153;;;56991;610692.75;1108595.29;2013-12-05T00:00:00
15897923;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;154;;;56991;610617.13;1108384.52;2013-12-05T00:00:00
15897931;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;155;;;56991;610661.44;1108677.76;2013-12-05T00:00:00
15897940;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;156;;;56991;610643.50;1108715.91;2013-12-05T00:00:00
15897958;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;157;;;56991;610669.31;1108750.89;2013-12-05T00:00:00
15897966;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;158;;;56991;610478.56;1109039.50;2013-12-05T00:00:00
15897974;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;159;;;56991;610735.75;1108608.50;2013-12-05T00:00:00
15897982;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;162;;;56991;613060.44;1107599.60;2013-12-05T00:00:00
15897991;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;163;;;56991;613060.44;1107590.65;2013-12-05T00:00:00
15898008;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;164;;;56991;613060.19;1107581.32;2013-12-05T00:00:00
15898016;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;165;;;56991;613058.94;1107572.37;2013-12-05T00:00:00
15898024;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;166;;;56991;613058.50;1107563.30;2013-12-05T00:00:00
15898032;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;167;;;56991;613057.25;1107554.86;2013-12-05T00:00:00
15898041;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;168;;;56991;610800.00;1108897.25;2013-12-05T00:00:00
15898059;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;169;;;56991;610842.38;1108815.02;2013-12-05T00:00:00
15898067;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;170;;;56991;613031.63;1107610.75;2013-12-05T00:00:00
15898075;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;171;;;56991;613031.50;1107601.68;2013-12-05T00:00:00
15898083;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;172;;;56991;610824.88;1108734.34;2013-12-05T00:00:00
15898091;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;173;;;56991;613029.19;1107591.83;2013-12-05T00:00:00
15898105;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;174;;;56991;610871.31;1108698.29;2013-12-05T00:00:00
15898113;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;176;;;56991;610957.88;1108690.16;2013-12-05T00:00:00
15898121;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;177;;;56991;610972.50;1108579.58;2013-12-05T00:00:00
15898130;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;180;;;56991;610990.38;1108508.00;2013-12-05T00:00:00
15898148;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;182;;;56991;611065.81;1108455.86;2013-12-05T00:00:00
15898156;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;183;;;56991;611103.00;1108414.58;2013-12-05T00:00:00
15898164;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;184;;;56991;611110.63;1108377.12;2013-12-05T00:00:00
15898172;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;185;;;56991;611155.00;1108376.61;2013-12-05T00:00:00
15898181;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;187;;;56991;611198.38;1108318.26;2013-12-05T00:00:00
15898199;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;188;;;56991;611227.13;1108335.81;2013-12-05T00:00:00
15898202;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;189;;;56991;611245.50;1108310.92;2013-12-05T00:00:00
15898211;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;191;;;56991;611284.19;1108298.30;2013-12-05T00:00:00
15898229;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;192;;;56991;611313.13;1108319.05;2013-12-05T00:00:00
15898237;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;193;;;56991;611350.53;1108303.73;2013-12-05T00:00:00
15898245;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;194;;;56991;611370.69;1108307.20;2013-12-05T00:00:00
15898253;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;195;;;56991;611402.75;1108290.76;2013-12-05T00:00:00
15898261;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;196;;;56991;611528.50;1108252.02;2013-12-05T00:00:00
15898270;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;197;;;56991;611546.38;1108280.27;2013-12-05T00:00:00
15898288;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;198;;;56991;611716.44;1108305.83;2013-12-05T00:00:00
15898296;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;200;;;56991;611784.94;1108381.91;2013-12-05T00:00:00
15898300;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;201;;;56991;611851.81;1108283.59;2013-12-05T00:00:00
15898318;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;206;;;56991;612282.63;1107985.81;2013-12-05T00:00:00
15898326;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;207;;;56991;612477.00;1107857.00;2013-12-05T00:00:00
15898334;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;208;;;56991;612417.00;1107872.51;2013-12-05T00:00:00
15898342;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;209;;;56991;612489.00;1107856.00;2013-12-05T00:00:00
15898351;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;210;;;56991;612572.81;1107812.92;2013-12-05T00:00:00
15898369;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;211;;;56991;612664.06;1107629.54;2013-12-05T00:00:00
15898377;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;212;;;56991;612683.25;1107713.06;2013-12-05T00:00:00
15898385;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;213;;;56991;612725.75;1107784.80;2013-12-05T00:00:00
15898393;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;214;;;56991;613041.63;1107640.63;2013-12-05T00:00:00
15898407;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;216;;;56991;613127.81;1107541.44;2013-12-05T00:00:00
15898415;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;217;;;56991;613214.13;1107480.57;2013-12-05T00:00:00
15898423;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;218;;;56991;613025.00;1107655.00;2013-12-05T00:00:00
15898431;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;221;;;56991;613384.00;1107426.00;2013-12-05T00:00:00
15898440;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;222;;;56991;613405.56;1107390.46;2013-12-05T00:00:00
15898458;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;223;;;56991;613519.69;1107403.75;2013-12-05T00:00:00
15898466;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;224;;;56991;613530.31;1107365.67;2013-12-05T00:00:00
15898474;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;225;;;56991;613591.69;1107389.66;2013-12-05T00:00:00
15898482;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;226;;;56991;613646.26;1107307.08;2013-12-05T00:00:00
15898491;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;227;;;56991;613321.88;1107421.49;2013-12-05T00:00:00
15898504;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;228;;;56991;613332.31;1107437.52;2013-12-05T00:00:00
15898512;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;229;;;56991;613727.69;1107287.36;2013-12-05T00:00:00
15898521;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;230;;;56991;613724.63;1107268.50;2013-12-05T00:00:00
15898539;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;231;;;56991;613710.19;1107246.35;2013-12-05T00:00:00
15898547;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;232;;;56991;613760.06;1107232.57;2013-12-05T00:00:00
15898555;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;233;;;56991;613762.25;1107206.67;2013-12-05T00:00:00
15898563;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;234;;;56991;613771.31;1107244.64;2013-12-05T00:00:00
15898571;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;235;;;56991;613810.13;1107259.86;2013-12-05T00:00:00
15898580;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;236;;;56991;613784.19;1107216.21;2013-12-05T00:00:00
15898598;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;237;;;56991;613807.56;1107201.67;2013-12-05T00:00:00
15898601;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;238;;;56991;613856.94;1107240.53;2013-12-05T00:00:00
15898610;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;239;;;56991;614226.57;1107007.26;2013-12-05T00:00:00
15898628;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;240;;;56991;613980.94;1107181.08;2016-03-01T00:00:00
15898636;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;241;;;56991;613957.31;1107153.81;2013-12-05T00:00:00
15898644;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;242;;;56991;613964.00;1107111.64;2013-12-05T00:00:00
15898652;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;243;;;56991;613988.54;1107127.40;2020-09-21T00:00:00
15898661;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;244;;;56991;614008.88;1107120.64;2013-12-05T00:00:00
15898679;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;245;;;56991;613991.90;1107058.86;2013-12-05T00:00:00
