Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10527389;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;22;;;79805;564635.02;1142183.38;2019-05-07T00:00:00
10527397;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;23;;;79805;564719.26;1142208.44;2019-05-07T00:00:00
10527401;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;24;;;79805;564699.61;1142174.19;2019-05-07T00:00:00
10527419;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;25;;;79805;564703.12;1142159.25;2019-05-07T00:00:00
10527427;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;26;;;79805;564670.97;1142157.26;2019-05-07T00:00:00
10527435;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;27;;;79805;564682.89;1142139.03;2019-05-07T00:00:00
10527443;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;28;;;79805;564704.57;1142149.76;2019-05-07T00:00:00
10527451;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;29;;;79805;564639.84;1142196.98;2019-05-07T00:00:00
10527460;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;30;;;79805;564686.06;1142124.58;2019-05-07T00:00:00
10527478;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;31;;;79805;564656.61;1142263.48;2019-05-07T00:00:00
10527486;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;32;;;79805;564703.59;1142409.05;2022-11-17T00:00:00
10527494;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;33;;;79805;564683.99;1142133.80;2019-05-07T00:00:00
10527508;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;34;;;79805;564709.18;1142181.28;2019-05-07T00:00:00
10527516;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;35;;;79805;564735.52;1142201.99;2019-05-07T00:00:00
10527524;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;36;;;79805;564685.13;1142257.67;2019-05-07T00:00:00
10527532;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;37;;;79805;564707.41;1142301.80;2019-05-07T00:00:00
10527541;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;38;;;79805;564745.36;1142196.90;2019-05-07T00:00:00
10527559;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;39;;;79805;564688.11;1142102.77;2019-05-07T00:00:00
10527567;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;40;;;79805;564630.70;1142172.65;2019-05-07T00:00:00
10527575;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;41;;;79805;564627.81;1142165.15;2019-05-07T00:00:00
10527583;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;42;;;79805;564652.49;1142300.06;2019-05-07T00:00:00
10527591;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;43;;;79805;564698.27;1142195.64;2019-05-07T00:00:00
10527605;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;44;;;79805;564706.13;1142135.25;2019-05-07T00:00:00
10527613;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;45;;;79805;564624.92;1142153.73;2019-05-07T00:00:00
10527621;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;46;;;79805;564622.58;1142144.78;2019-05-07T00:00:00
10527630;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;47;;;79805;564618.78;1142135.44;2019-05-07T00:00:00
10527648;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;48;;;79805;564639.52;1142145.64;2019-05-07T00:00:00
10527656;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;49;;;79805;564754.72;1142191.19;2019-05-07T00:00:00
10527664;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;50;;;79805;564613.62;1142124.98;2019-05-07T00:00:00
10527672;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;51;;;79805;564608.79;1142112.83;2019-05-07T00:00:00
10527681;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;52;;;79805;564634.84;1142128.02;2019-05-07T00:00:00
10527699;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;53;;;79805;564630.16;1142121.27;2019-05-07T00:00:00
10527702;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;54;;;79805;564624.54;1142104.85;2019-05-07T00:00:00
10527711;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;55;;;79805;564701.54;1142167.58;2019-05-07T00:00:00
10527729;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;56;;;79805;564776.95;1142179.65;2019-05-07T00:00:00
10527737;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;57;;;79805;564693.16;1142066.20;2019-05-07T00:00:00
10527745;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;58;;;79805;564770.07;1142218.51;2019-05-07T00:00:00
10527753;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;59;;;79805;564682.06;1142090.38;2019-05-07T00:00:00
10527761;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;60;;;79805;564703.49;1142042.24;2019-05-07T00:00:00
10527770;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;61;;;79805;564675.86;1142332.36;2019-05-07T00:00:00
10527788;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;62;;;79805;564801.61;1142120.42;2019-05-07T00:00:00
10527796;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;63;;;79805;564710.12;1142115.98;2019-05-07T00:00:00
10527800;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;64;;;79805;564742.60;1142226.44;2019-05-07T00:00:00
10527818;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;65;;;79805;564706.13;1142031.57;2019-05-07T00:00:00
10527826;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;1;;;79805;564861.11;1141495.31;2022-11-17T00:00:00
10527834;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;2;;;79805;564845.16;1141498.26;2019-05-07T00:00:00
10527842;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;3;;;79805;564829.36;1141553.01;2019-05-07T00:00:00
10527851;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;4;;;79805;564834.77;1141636.89;2019-05-07T00:00:00
10527869;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;5;;;79805;564849.67;1141580.57;2023-05-21T00:00:00
10527877;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;6;;;79805;564683.23;1141681.23;2019-05-07T00:00:00
10527885;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;7;;;79805;564753.69;1141718.21;2019-05-07T00:00:00
10527907;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;9;;;79805;565110.88;1142027.08;2019-05-07T00:00:00
10527923;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;11;;;79805;564835.59;1141544.63;2022-11-17T00:00:00
10527940;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;13;;;79805;564837.07;1141538.14;2022-11-17T00:00:00
10527966;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;1;;;79805;565741.40;1139015.70;2019-05-07T00:00:00
10527974;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;2;;;79805;565768.86;1139045.22;2019-05-07T00:00:00
10527982;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;3;;;79805;565800.56;1139081.52;2019-05-07T00:00:00
10527991;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;5;;;79805;565856.48;1139157.29;2019-05-07T00:00:00
10528008;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;6;;;79805;565872.31;1139177.72;2019-05-07T00:00:00
10528016;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;7;;;79805;565916.32;1139192.94;2019-05-07T00:00:00
10528024;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;8;;;79805;565936.80;1139220.89;2019-05-07T00:00:00
10528032;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;10;;;79805;565884.00;1139213.10;2019-05-07T00:00:00
10528041;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;11;;;79805;565842.00;1139179.93;2019-05-07T00:00:00
10528059;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;12;;;79805;565824.43;1139163.14;2019-05-07T00:00:00
10528067;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;13;;;79805;565815.17;1139150.40;2019-05-07T00:00:00
10528075;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;14;;;79805;565782.93;1139125.69;2019-05-07T00:00:00
10528083;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;15;;;79805;565768.45;1139112.18;2019-05-07T00:00:00
10528091;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;16;;;79805;565755.32;1139103.21;2019-05-07T00:00:00
10528105;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;17;;;79805;565740.84;1139087.00;2019-05-07T00:00:00
10528113;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;18;;;79805;565729.26;1139071.56;2019-05-07T00:00:00
10528121;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;19;;;79805;565663.57;1139077.39;2019-05-07T00:00:00
10528130;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;20;;;79805;565668.72;1139048.83;2019-05-07T00:00:00
10528148;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;21;;;79805;565672.09;1139038.99;2019-05-07T00:00:00
10528156;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;22;;;79805;565689.47;1139035.13;2019-05-07T00:00:00
10528164;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;23;;;79805;565844.36;1139130.53;2019-05-07T00:00:00
10528172;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;24;;;79805;565852.62;1139144.94;2019-05-07T00:00:00
10528181;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;25;;;79805;565692.33;1139019.51;2019-05-07T00:00:00
10528199;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;26;;;79805;565709.51;1139010.34;2019-05-07T00:00:00
10528202;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;27;;;79805;565753.03;1138948.61;2019-05-07T00:00:00
10528211;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;28;;;79805;565965.74;1139186.38;2019-05-07T00:00:00
10528229;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;29;;;79805;565916.77;1139260.53;2019-05-07T00:00:00
10528237;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;30;;;79805;565692.88;1139056.47;2019-05-07T00:00:00
10528245;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;31;;;79805;565696.74;1139042.19;2019-05-07T00:00:00
10528253;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;32;;;79805;565901.17;1139257.26;2019-05-07T00:00:00
10528261;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;33;;;79805;565911.26;1139284.27;2019-05-07T00:00:00
10528270;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;34;;;79805;565872.43;1139204.30;2019-05-07T00:00:00
10528288;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;35;;;79805;565780.02;1139058.34;2019-05-07T00:00:00
10528296;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;36;;;79805;565811.52;1139094.39;2019-05-07T00:00:00
10528300;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;37;;;79805;565896.15;1139270.58;2019-05-07T00:00:00
10528318;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;38;;;79805;565891.91;1139281.20;2019-05-07T00:00:00
10528326;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;39;;;79805;565987.96;1139197.89;2019-05-07T00:00:00
10528334;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;40;;;79805;565865.36;1139167.91;2019-05-07T00:00:00
10528342;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;41;;;79805;565893.64;1139220.34;2019-05-07T00:00:00
10528351;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;42;;;79805;565951.84;1139191.59;2019-05-07T00:00:00
10528377;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;44;;;79805;565981.16;1139178.37;2019-05-07T00:00:00
10528385;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;45;;;79805;565917.06;1139275.20;2019-05-07T00:00:00
10528393;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;46;;;79805;565853.42;1139189.25;2019-05-07T00:00:00
10528407;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;47;;;79805;565885.84;1139289.85;2019-05-07T00:00:00
10528415;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;48;;;79805;565878.95;1139302.90;2019-05-07T00:00:00
10528423;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;49;;;79805;565757.62;1139034.04;2019-05-07T00:00:00
10528431;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;50;;;79805;565901.57;1139192.82;2019-05-07T00:00:00
10528440;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;51;;;79805;565995.74;1139173.33;2019-05-07T00:00:00
10528458;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;52;;;79805;565922.58;1139232.46;2019-05-07T00:00:00
10528466;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;53;;;79805;565929.83;1139194.68;2019-05-07T00:00:00
10528474;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;54;;;79805;565940.64;1139192.94;2019-05-07T00:00:00
10528482;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;55;;;79805;566128.60;1139157.73;2019-05-07T00:00:00
10528491;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;56;;;79805;566137.50;1139158.56;2019-05-07T00:00:00
10528504;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;57;;;79805;566148.46;1139158.48;2019-05-07T00:00:00
10528512;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;58;;;79805;566167.59;1139160.80;2019-05-07T00:00:00
10528521;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;59;;;79805;566119.57;1139157.21;2019-05-07T00:00:00
10528539;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;60;;;79805;565714.72;1138986.80;2019-05-07T00:00:00
10528547;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;61;;;79805;565707.38;1138979.76;2019-05-07T00:00:00
10528555;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;62;;;79805;565808.31;1138960.39;2019-05-07T00:00:00
10528571;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;64;;;79805;566117.94;1139169.58;2019-05-07T00:00:00
10528580;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;65;;;79805;566158.36;1139159.81;2019-05-07T00:00:00
10528598;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;66;;;79805;566126.84;1139176.19;2019-05-07T00:00:00
10528601;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;67;;;79805;565732.87;1138970.61;2019-05-07T00:00:00
10528610;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;68;;;79805;565744.54;1138956.82;2019-05-07T00:00:00
10528628;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;69;;;79805;566021.58;1139137.46;2019-05-07T00:00:00
10528636;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;70;;;79805;565752.02;1139026.90;2019-05-07T00:00:00
10528652;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;72;;;79805;565963.99;1139230.94;2019-05-07T00:00:00
10528661;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;73;;;79805;566011.94;1139158.45;2019-05-07T00:00:00
10528679;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;74;;;79805;565792.26;1139070.32;2019-05-07T00:00:00
10528687;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;75;;;79805;565833.32;1139113.86;2019-05-07T00:00:00
10528695;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;76;;;79805;565856.87;1139093.21;2019-05-07T00:00:00
10528709;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;78;;;79805;565701.43;1139182.36;2019-05-07T00:00:00
10528717;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;1;;;79805;566435.43;1138900.25;2019-05-07T00:00:00
10528725;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;2;;;79805;566424.98;1138897.97;2019-05-07T00:00:00
10528733;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;3;;;79805;566418.12;1138897.07;2019-05-07T00:00:00
10528741;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;4;;;79805;566411.97;1138896.38;2022-11-17T00:00:00
10528750;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;5;;;79805;566405.96;1138897.71;2022-11-17T00:00:00
10528768;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;6;;;79805;566401.68;1138900.37;2022-11-17T00:00:00
10528776;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;7;;;79805;566394.92;1138902.12;2022-11-17T00:00:00
10528784;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;8;;;79805;566382.36;1138906.16;2019-05-07T00:00:00
10528792;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;9;;;79805;566371.16;1138913.23;2019-05-07T00:00:00
10528806;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;10;;;79805;566368.74;1138919.15;2022-11-17T00:00:00
10528814;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;11;;;79805;566368.85;1138935.26;2022-11-17T00:00:00
10528822;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;12;;;79805;566362.19;1138938.89;2022-11-17T00:00:00
10528831;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;13;;;79805;566351.59;1138948.14;2019-05-07T00:00:00
10528849;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;14;;;79805;566344.66;1138953.64;2019-05-07T00:00:00
10528857;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;15;;;79805;566338.94;1138958.56;2019-05-07T00:00:00
10528865;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;16;;;79805;566334.29;1138963.82;2019-05-07T00:00:00
10528873;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;17;;;79805;566331.66;1138968.81;2022-11-17T00:00:00
10528881;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;18;;;79805;566285.04;1139022.61;2023-05-21T00:00:00
10528890;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;19;;;79805;566305.57;1139044.48;2019-05-07T00:00:00
10528903;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;20;;;79805;566313.45;1139025.10;2019-05-07T00:00:00
10528911;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;21;;;79805;566330.07;1139015.82;2019-05-07T00:00:00
10528920;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;22;;;79805;566335.44;1139000.31;2019-05-07T00:00:00
10528938;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;23;;;79805;566347.29;1138988.57;2019-05-07T00:00:00
10528946;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;24;;;79805;566356.06;1138979.78;2019-05-07T00:00:00
10528954;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;25;;;79805;566384.93;1138967.98;2019-05-07T00:00:00
10528962;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;26;;;79805;566395.51;1138959.44;2019-05-07T00:00:00
10528971;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;27;;;79805;566400.10;1138939.52;2019-05-07T00:00:00
10528997;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;29;;;79805;566406.29;1138929.42;2022-11-17T00:00:00
10529004;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;30;;;79805;566412.10;1138928.57;2019-05-07T00:00:00
10529012;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;31;;;79805;566418.64;1138922.64;2019-05-07T00:00:00
10529021;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;32;;;79805;566422.85;1138919.44;2019-05-07T00:00:00
10529039;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;33;;;79805;566428.92;1138915.54;2022-11-17T00:00:00
10529047;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;34;;;79805;566431.72;1138912.31;2019-05-07T00:00:00
10529055;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;35;;;79805;566438.04;1138912.77;2019-05-07T00:00:00
10529063;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;36;;;79805;566445.26;1138911.43;2022-11-17T00:00:00
10529071;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;37;;;79805;566469.98;1138880.64;2019-05-07T00:00:00
10529080;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;38;;;79805;566471.74;1138882.59;2019-05-07T00:00:00
10529098;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;39;;;79805;566524.35;1138820.87;2019-05-07T00:00:00
10529101;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;40;;;79805;566481.19;1138831.08;2019-05-07T00:00:00
10529110;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;41;;;79805;566461.49;1138838.17;2019-05-07T00:00:00
10529128;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;42;;;79805;566461.40;1138845.84;2019-05-07T00:00:00
10529136;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;43;;;79805;566421.08;1138830.81;2019-05-07T00:00:00
10529144;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;44;;;79805;566391.87;1138827.81;2019-05-07T00:00:00
10529152;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;45;;;79805;566267.46;1138802.80;2019-05-07T00:00:00
10529161;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;46;;;79805;566127.00;1139230.86;2019-05-07T00:00:00
10529179;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;47;;;79805;566291.43;1138827.27;2019-05-07T00:00:00
10529187;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;48;;;79805;566378.09;1138863.46;2019-05-07T00:00:00
10529209;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;50;;;79805;566134.44;1139186.33;2019-05-07T00:00:00
10529217;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;1;;;79805;565045.60;1140544.32;2013-12-04T00:00:00
10529225;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;2;;;79805;565115.48;1140508.43;2013-12-04T00:00:00
10529233;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;3;;;79805;565146.53;1140524.60;2013-12-04T00:00:00
10529241;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;4;;;79805;565173.49;1140531.86;2013-12-04T00:00:00
10529250;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;5;;;79805;565193.32;1140534.08;2013-12-04T00:00:00
10529268;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;6;;;79805;565213.59;1140534.67;2013-12-04T00:00:00
10529276;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;7;;;79805;565227.19;1140534.07;2013-12-04T00:00:00
10529284;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;8;;;79805;565245.81;1140538.36;2013-12-04T00:00:00
10529292;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;9;;;79805;565262.82;1140542.51;2013-12-04T00:00:00
10529306;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;10;;;79805;565282.36;1140547.85;2013-12-04T00:00:00
10529322;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;12;;;79805;565397.83;1140567.35;2013-12-04T00:00:00
