Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2991047;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;35;;;25724;717267.50;1074889.75;2013-12-02T00:00:00
2991055;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;36;;;25724;716863.69;1075065.38;2013-12-02T00:00:00
2991063;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;42;;;25724;717340.27;1074676.50;2013-12-02T00:00:00
2991071;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;43;;;25724;717264.44;1074768.63;2013-12-02T00:00:00
2991080;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;45;;;25724;717413.66;1074542.91;2015-02-09T00:00:00
2991098;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;47;;;25724;717471.31;1074678.75;2013-12-02T00:00:00
2991101;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;48;;;25724;717286.94;1074728.63;2013-12-02T00:00:00
2991110;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;54;;;25724;717337.19;1074703.50;2013-12-02T00:00:00
2991128;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;55;;;25724;717507.94;1074672.50;2013-12-02T00:00:00
2991136;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;56;;;25724;716732.44;1075145.69;2022-10-13T00:00:00
2991144;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;58;;;25724;717563.53;1074829.36;2022-10-13T00:00:00
2991152;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;59;;;25724;717212.63;1074883.25;2013-12-02T00:00:00
2991161;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;60;;;25724;717253.82;1074819.45;2022-10-13T00:00:00
2991179;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;61;;;25724;717495.18;1074618.14;2022-10-13T00:00:00
2991187;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;63;;;25724;717641.25;1074757.25;2013-12-02T00:00:00
2991195;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;65;;;25724;717470.94;1074785.75;2013-12-02T00:00:00
2991209;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;67;;;25724;717158.91;1074678.75;2024-03-15T00:00:00
2991217;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;68;;;25724;717562.25;1074666.75;2013-12-02T00:00:00
2991225;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;69;;;25724;717210.43;1074732.06;2022-10-13T00:00:00
2991233;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;70;;;25724;717187.81;1074911.01;2022-10-13T00:00:00
2991241;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;71;;;25724;717457.83;1075064.56;2022-10-13T00:00:00
2991250;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;72;;;25724;717600.88;1074674.75;2013-12-02T00:00:00
2991268;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;73;;;25724;717264.45;1074856.07;2022-10-13T00:00:00
2991276;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;74;;;25724;717583.19;1074658.13;2013-12-02T00:00:00
2991284;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;75;;;25724;717390.38;1074550.98;2015-02-09T00:00:00
2991292;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;77;;;25724;717284.46;1074845.67;2022-10-13T00:00:00
2991306;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;78;;;25724;717131.13;1074969.38;2013-12-02T00:00:00
2991314;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;79;;;25724;717624.44;1074663.50;2013-12-02T00:00:00
2991322;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;80;;;25724;717306.38;1074770.88;2013-12-02T00:00:00
2991331;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;81;;;25724;717578.00;1074766.00;2013-12-02T00:00:00
2991349;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;82;;;25724;717443.12;1074626.84;2013-12-02T00:00:00
2991357;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;83;;;25724;717519.69;1075058.50;2013-12-02T00:00:00
2991365;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;84;;;25724;717534.07;1074653.73;2022-10-13T00:00:00
2991373;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;85;;;25724;717327.81;1074890.50;2013-12-02T00:00:00
2998904;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;1;;;25726;715163.13;1076933.38;2013-12-02T00:00:00
2998912;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;2;;;25726;715143.38;1076883.25;2013-12-02T00:00:00
2998921;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;3;;;25726;715168.81;1077039.50;2013-12-02T00:00:00
2998939;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;4;;;25726;715113.13;1076939.75;2013-12-02T00:00:00
2998947;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;5;;;25726;715094.94;1076926.88;2013-12-02T00:00:00
2998955;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;8;;;25726;715053.81;1077017.32;2023-09-29T00:00:00
2998963;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;10;;;25726;715059.44;1077024.13;2013-12-02T00:00:00
2998971;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;11;;;25726;715050.13;1077044.75;2013-12-02T00:00:00
2998980;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;12;;;25726;715056.63;1077059.25;2013-12-02T00:00:00
2998998;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;16;;;25726;715157.50;1077065.88;2013-12-02T00:00:00
2999005;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;17;;;25726;715178.06;1077024.13;2013-12-02T00:00:00
2999013;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;18;;;25726;715180.50;1076979.38;2013-12-02T00:00:00
2999021;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;23;;;25726;715035.63;1077404.13;2013-12-02T00:00:00
2999030;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;27;;;25726;715147.38;1077016.88;2013-12-02T00:00:00
2999048;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;30;;;25726;715050.48;1076941.05;2013-12-02T00:00:00
2999056;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;31;;;25726;714994.15;1077282.50;2022-10-13T00:00:00
2999064;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;32;;;25726;715185.31;1076996.63;2013-12-02T00:00:00
2999072;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;33;;;25726;715066.86;1077149.57;2013-12-02T00:00:00
2999081;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;37;;;25726;715046.69;1077380.50;2013-12-02T00:00:00
2999099;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;38;;;25726;715050.81;1077161.13;2013-12-02T00:00:00
2999102;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;39;;;25726;715187.58;1076948.42;2021-12-01T00:00:00
2999111;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;41;;;25726;715200.00;1077403.00;2013-12-02T00:00:00
2999129;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;42;;;25726;715196.56;1076838.38;2013-12-02T00:00:00
2999137;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;45;;;25726;715055.88;1076927.53;2016-09-05T00:00:00
2999145;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;46;;;25726;715130.56;1076949.59;2022-10-13T00:00:00
2999153;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;48;;;25726;715102.57;1077117.18;2022-10-13T00:00:00
18200885;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;2;;;25724;718895.55;1073680.69;2024-03-08T00:00:00
18200893;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;3;;;25724;718917.01;1073678.48;2022-04-11T00:00:00
18200907;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;5;;;25724;718913.00;1073658.25;2013-12-02T00:00:00
18200915;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;6;;;25724;718903.07;1073648.29;2022-04-11T00:00:00
18200923;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;11;;;25724;719009.73;1073636.85;2022-04-11T00:00:00
18200931;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;13;;;25724;718895.63;1073694.10;2023-02-08T00:00:00
18200958;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;20;;;25724;718907.35;1073608.26;2022-04-11T00:00:00
18200966;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;1;;;25724;718736.81;1073862.63;2024-05-16T00:00:00
18200974;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;2;;;25724;718651.99;1072957.75;2013-12-02T00:00:00
18200982;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;3;;;25724;719561.73;1073581.71;2022-10-13T00:00:00
18200991;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;4;;;25724;719576.71;1073611.37;2022-10-13T00:00:00
18201008;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;5;;;25724;719622.31;1073528.88;2013-12-02T00:00:00
18201024;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;7;;;25724;719989.06;1073550.50;2013-12-02T00:00:00
18201067;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;12;;;25724;719525.15;1073592.89;2022-10-13T00:00:00
18201075;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;13;;;25724;719652.00;1073573.00;2013-12-02T00:00:00
18201083;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;14;;;25724;720029.25;1073463.25;2013-12-02T00:00:00
18201091;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;15;;;25724;718904.88;1073691.88;2013-12-02T00:00:00
18201105;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;16;;;25724;719628.97;1073696.64;2022-10-13T00:00:00
18201113;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;17;;;25724;718919.35;1073572.10;2022-10-13T00:00:00
18201121;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;19;;;25724;719528.72;1073575.07;2022-10-13T00:00:00
18201148;530352;Ostøedek;;;;;116289;Mžižovice;;;è.p.;1;;;25724;718189.03;1074733.23;2022-10-13T00:00:00
18201156;530352;Ostøedek;;;;;116289;Mžižovice;;;è.p.;2;;;25724;718127.15;1074781.92;2024-07-03T00:00:00
18201164;530352;Ostøedek;;;;;116289;Mžižovice;;;è.p.;6;;;25724;718130.44;1074675.11;2022-10-13T00:00:00
18201172;530352;Ostøedek;;;;;116289;Mžižovice;;;è.p.;8;;;25724;718125.56;1074739.63;2013-12-02T00:00:00
18201199;530352;Ostøedek;;;;;116289;Mžižovice;;;è.p.;15;;;25724;718100.13;1074763.63;2013-12-02T00:00:00
18201202;530352;Ostøedek;;;;;116289;Mžižovice;;;è.p.;23;;;25724;717989.00;1074719.00;2013-12-02T00:00:00
18201211;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;4;;;25724;718185.00;1074902.00;2013-12-02T00:00:00
18201229;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;12;;;25724;718053.44;1074734.25;2013-12-02T00:00:00
18201237;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;13;;;25724;718052.81;1074675.63;2013-12-02T00:00:00
18201245;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;16;;;25724;717963.63;1074759.38;2013-12-02T00:00:00
18201253;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;17;;;25724;718080.17;1074802.57;2013-12-02T00:00:00
18201261;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;18;;;25724;718158.33;1074750.80;2014-04-15T00:00:00
18201270;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;19;;;25724;718028.47;1074692.90;2022-10-13T00:00:00
18201288;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;20;;;25724;718042.09;1074784.60;2013-12-02T00:00:00
18201296;530352;Ostøedek;;;;;116289;Mžižovice;;;è.ev.;22;;;25724;718122.24;1074638.94;2022-07-27T00:00:00
18201300;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;4;;;25724;717591.00;1075038.00;2013-12-02T00:00:00
18201318;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;11;;;25724;717565.44;1075071.88;2013-12-02T00:00:00
18201326;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;12;;;25724;717503.00;1074930.00;2013-12-02T00:00:00
18201334;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;14;;;25724;717520.88;1074902.00;2013-12-02T00:00:00
18201342;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;16;;;25724;717418.19;1074574.82;2022-10-13T00:00:00
18201369;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;18;;;25724;717340.88;1074809.45;2022-10-13T00:00:00
18201377;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;22;;;25724;717473.60;1074658.55;2022-10-13T00:00:00
18201385;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;25;;;25724;717530.54;1074793.72;2022-10-13T00:00:00
18201407;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;30;;;25724;717438.56;1074717.63;2013-12-02T00:00:00
18201423;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;33;;;25724;717591.69;1074721.00;2013-12-02T00:00:00
18201431;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;37;;;25724;717452.63;1074726.75;2013-12-02T00:00:00
18201440;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;38;;;25724;717506.38;1074842.13;2013-12-02T00:00:00
18201458;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;39;;;25724;717375.00;1074669.00;2013-12-02T00:00:00
18201466;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;40;;;25724;717584.44;1074830.75;2013-12-02T00:00:00
18201474;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;41;;;25724;717400.44;1074654.38;2013-12-02T00:00:00
18201482;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;44;;;25724;717343.31;1074782.00;2013-12-02T00:00:00
18201491;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;50;;;25724;717472.07;1074932.19;2022-03-15T00:00:00
18201504;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;51;;;25724;717378.65;1074618.67;2022-10-13T00:00:00
18201521;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;53;;;25724;717536.88;1074681.38;2013-12-02T00:00:00
18201539;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;57;;;25724;717508.25;1074823.50;2018-05-15T00:00:00
18201547;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;62;;;25724;717373.78;1074809.12;2022-10-13T00:00:00
18201555;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;64;;;25724;717601.00;1074759.00;2013-12-02T00:00:00
18201580;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;1;;;25724;717579.50;1074854.75;2013-12-02T00:00:00
18201598;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;2;;;25724;716882.90;1075063.75;2013-12-02T00:00:00
18201601;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;3;;;25724;716846.13;1075062.00;2013-12-02T00:00:00
18201628;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;6;;;25724;717548.61;1074859.45;2022-10-13T00:00:00
18201644;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;8;;;25724;717357.00;1074732.00;2013-12-02T00:00:00
18201687;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;14;;;25724;717529.70;1074722.02;2014-04-15T00:00:00
18201695;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;15;;;25724;717526.83;1074967.65;2022-10-13T00:00:00
18201717;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;19;;;25724;717512.44;1074765.63;2013-12-02T00:00:00
18201733;530352;Ostøedek;;;;;116297;Ostøedek;;;è.ev.;26;;;25724;717436.81;1074582.99;2023-08-18T00:00:00
18207448;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;6;;;25726;715069.94;1076960.00;2013-12-02T00:00:00
18207456;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;7;;;25726;715047.37;1076979.28;2022-10-13T00:00:00
18207464;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;9;;;25726;715025.94;1077010.88;2013-12-02T00:00:00
18207472;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;19;;;25726;715141.78;1077002.68;2013-12-02T00:00:00
18207502;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;25;;;25726;715129.35;1077046.64;2022-10-13T00:00:00
18207511;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;26;;;25726;715073.50;1077079.00;2013-12-02T00:00:00
18207529;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;28;;;25726;715012.00;1077279.00;2013-12-02T00:00:00
18207537;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;34;;;25726;715095.00;1077064.00;2013-12-02T00:00:00
18207545;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;35;;;25726;715232.23;1077431.84;2022-10-13T00:00:00
18207553;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;36;;;25726;715146.51;1076873.95;2022-10-13T00:00:00
18207561;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;40;;;25726;715086.44;1077053.13;2013-12-02T00:00:00
18207570;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;43;;;25726;715200.44;1076898.43;2022-10-13T00:00:00
18207588;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;47;;;25726;715085.20;1077147.95;2013-12-02T00:00:00
18207600;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;2;;;25726;715015.57;1077266.68;2025-02-14T00:00:00
18207618;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;3;;;25726;715020.13;1077256.21;2022-10-13T00:00:00
18207626;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;4;;;25726;715038.06;1077096.50;2013-12-02T00:00:00
18207634;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;5;;;25726;715118.56;1077102.63;2013-12-02T00:00:00
18207642;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;6;;;25726;715142.87;1077083.19;2022-10-13T00:00:00
18207651;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;7;;;25726;715178.41;1077422.63;2013-12-02T00:00:00
18207669;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;8;;;25726;715111.38;1077099.38;2013-12-02T00:00:00
18211259;530352;Ostøedek;;;;;401391;Vráž;;;è.p.;1;;;25724;719395.57;1072209.41;2022-04-26T00:00:00
18211267;530352;Ostøedek;;;;;401391;Vráž;;;è.p.;2;;;25724;719462.28;1072234.02;2022-04-11T00:00:00
18211275;530352;Ostøedek;;;;;401391;Vráž;;;è.p.;4;;;25724;719393.60;1072320.36;2022-04-11T00:00:00
18211283;530352;Ostøedek;;;;;401391;Vráž;;;è.p.;5;;;25724;718937.72;1072596.70;2022-04-11T00:00:00
18211291;530352;Ostøedek;;;;;401391;Vráž;;;è.p.;6;;;25724;719431.47;1072283.30;2022-04-11T00:00:00
18211313;530352;Ostøedek;;;;;401391;Vráž;;;è.ev.;9;;;25724;719450.15;1072361.64;2014-04-15T00:00:00
18211321;530352;Ostøedek;;;;;401391;Vráž;;;è.ev.;10;;;25724;719694.69;1071689.70;2014-04-15T00:00:00
25719459;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;125;;;25724;717781.00;1074681.00;2013-12-02T00:00:00
25835793;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;129;;;25724;717754.00;1074635.00;2013-12-02T00:00:00
25933035;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;86;;;25724;717516.49;1075115.45;2014-04-15T00:00:00
25939246;530352;Ostøedek;;;;;116289;Mžižovice;;;è.p.;22;;;25724;717979.84;1074686.87;2022-10-13T00:00:00
26131412;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;114;;;25724;717823.00;1074728.00;2013-12-02T00:00:00
26147904;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;110;;;25724;717892.00;1074759.00;2013-12-02T00:00:00
26147912;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;112;;;25724;717880.00;1074725.00;2013-12-02T00:00:00
26147921;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;113;;;25724;717855.00;1074722.00;2013-12-02T00:00:00
26147939;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;116;;;25724;717901.49;1074673.40;2013-12-02T00:00:00
26147947;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;117;;;25724;717903.00;1074690.00;2013-12-02T00:00:00
26147955;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;123;;;25724;717821.00;1074701.00;2013-12-02T00:00:00
26147963;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;124;;;25724;717799.00;1074666.00;2013-12-02T00:00:00
26147971;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;130;;;25724;717700.00;1074658.00;2013-12-02T00:00:00
26147980;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;131;;;25724;717654.00;1074662.00;2013-12-02T00:00:00
26671859;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;93;;;25724;717385.00;1075259.00;2013-12-02T00:00:00
26779862;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;87;;;25724;717243.00;1074912.00;2013-12-02T00:00:00
