Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9401041;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;52;;;58255;678315.94;1111647.88;2013-11-29T00:00:00
9401059;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;53;;;58255;678261.50;1111656.75;2013-11-29T00:00:00
9401067;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;54;;;58255;678327.19;1111647.88;2013-11-29T00:00:00
9401075;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;55;;;58255;678167.98;1111648.37;2022-10-31T00:00:00
9401083;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;56;;;58255;678193.17;1111619.68;2013-11-29T00:00:00
9401091;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;57;;;58255;678248.00;1111437.75;2013-11-29T00:00:00
9401105;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;58;;;58255;678239.45;1111623.02;2013-11-29T00:00:00
9401113;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;61;;;58255;678224.89;1111645.57;2013-11-29T00:00:00
9401121;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;62;;;58255;678407.78;1111803.95;2022-10-31T00:00:00
9401130;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;64;;;58255;678216.31;1111736.13;2013-11-29T00:00:00
9401148;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;65;;;58255;678196.94;1111710.58;2021-06-11T00:00:00
9401156;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;66;;;58255;678249.88;1111647.50;2013-11-29T00:00:00
9401164;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;68;;;58255;678206.63;1111647.50;2013-11-29T00:00:00
9401172;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;69;;;58255;678455.75;1111712.13;2013-11-29T00:00:00
9401181;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;72;;;58255;678167.90;1111622.48;2013-11-29T00:00:00
9401199;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;73;;;58255;678313.25;1111638.75;2013-11-29T00:00:00
9401202;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;74;;;58255;678180.38;1111679.88;2013-11-29T00:00:00
9401211;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;76;;;58255;678137.00;1111599.00;2013-11-29T00:00:00
9401229;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;77;;;58255;678296.70;1111687.37;2023-03-31T00:00:00
9401237;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;78;;;58255;678270.81;1111469.25;2013-11-29T00:00:00
9401245;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;80;;;58255;678188.63;1111701.50;2013-11-29T00:00:00
9401253;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;81;;;58255;678205.43;1111720.55;2013-11-29T00:00:00
9401261;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;82;;;58255;678277.00;1111657.75;2013-11-29T00:00:00
9401270;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;83;;;58255;678289.13;1111655.88;2013-11-29T00:00:00
9401288;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;84;;;58255;678308.19;1111632.16;2013-11-29T00:00:00
9401296;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;86;;;58255;678175.06;1111603.86;2022-10-31T00:00:00
9401300;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;87;;;58255;678198.17;1111597.90;2022-10-31T00:00:00
9401318;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;91;;;58255;678160.63;1111449.13;2013-11-29T00:00:00
9401326;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;92;;;58255;678393.79;1111812.66;2022-10-31T00:00:00
9401334;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;93;;;58255;678188.25;1111630.25;2013-11-29T00:00:00
9401342;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;95;;;58255;678159.94;1111609.75;2013-11-29T00:00:00
9401351;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;96;;;58255;678152.42;1111631.88;2013-11-29T00:00:00
9401369;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;97;;;58255;678604.00;1111985.88;2013-11-29T00:00:00
9401377;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;98;;;58255;678494.24;1111734.28;2022-10-31T00:00:00
9401385;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;99;;;58255;678209.56;1111674.75;2013-11-29T00:00:00
9401393;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;100;;;58255;678611.33;1112007.86;2022-10-31T00:00:00
9401407;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;105;;;58255;678231.81;1111682.69;2018-11-26T00:00:00
9401415;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;106;;;58255;678605.00;1111928.00;2013-11-29T00:00:00
9401431;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;109;;;58255;678226.93;1111613.04;2013-11-29T00:00:00
9401440;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;110;;;58255;678302.69;1111679.13;2013-11-29T00:00:00
9401458;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;111;;;58255;678313.69;1111666.00;2013-11-29T00:00:00
9401466;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;112;;;58255;678232.00;1111663.67;2013-11-29T00:00:00
9401474;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;113;;;58255;678450.69;1111732.38;2013-11-29T00:00:00
9401482;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;114;;;58255;678605.22;1111859.49;2022-10-31T00:00:00
9401491;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;115;;;58255;678476.38;1111725.00;2013-11-29T00:00:00
9401504;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;116;;;58255;678603.59;1111884.58;2022-10-31T00:00:00
9401512;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;117;;;58255;678612.81;1111966.38;2013-11-29T00:00:00
9401521;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;118;;;58255;678231.56;1111740.00;2013-11-29T00:00:00
9401539;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;124;;;58255;678430.69;1111897.38;2013-11-29T00:00:00
9401547;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;125;;;58255;678230.00;1111605.00;2013-11-29T00:00:00
9401555;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;139;;;58255;678213.19;1111701.50;2013-11-29T00:00:00
9401563;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;140;;;58255;678390.94;1111867.38;2013-11-29T00:00:00
9401571;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;141;;;58255;678405.00;1111880.00;2013-11-29T00:00:00
9401580;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;155;;;58255;678250.49;1111541.53;2022-10-31T00:00:00
9401601;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;171;;;58255;678485.56;1111879.75;2013-11-29T00:00:00
9401610;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;172;;;58255;678401.81;1111842.00;2013-11-29T00:00:00
9401628;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;173;;;58255;678462.44;1111742.75;2013-11-29T00:00:00
9401636;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;174;;;58255;678487.19;1111771.92;2013-11-29T00:00:00
9401644;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;175;;;58255;678443.73;1111893.32;2022-10-31T00:00:00
9401652;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;176;;;58255;678380.92;1111830.65;2022-10-31T00:00:00
9401661;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;177;;;58255;678420.00;1111865.00;2013-11-29T00:00:00
9401679;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;178;;;58255;678475.00;1111749.00;2013-11-29T00:00:00
9401687;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;179;;;58255;678410.27;1111854.89;2013-11-29T00:00:00
24363731;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;23;;;58255;677473.38;1112255.75;2013-11-29T00:00:00
25949373;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;18;;;58255;677324.19;1112140.88;2013-11-29T00:00:00
27824748;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;36;;;58255;678300.97;1111738.81;2013-11-29T00:00:00
27824756;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;37;;;58255;678295.48;1111750.13;2013-11-29T00:00:00
27836835;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;170;;;58255;678432.00;1111880.00;2013-11-29T00:00:00
28200047;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;40;;;58255;677287.00;1112452.00;2013-11-29T00:00:00
30741807;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;38;;;58255;677226.00;1112478.00;2013-11-29T00:00:00
30741815;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;41;;;58255;677312.15;1112420.90;2013-11-29T00:00:00
30741823;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;108;;;58255;678438.46;1111786.80;2013-11-29T00:00:00
30741831;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;126;;;58255;678213.11;1111630.60;2013-11-29T00:00:00
30741840;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;131;;;58255;678278.00;1111705.00;2013-11-29T00:00:00
30741858;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;132;;;58255;678270.00;1111715.00;2013-11-29T00:00:00
30741866;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;133;;;58255;678260.00;1111726.00;2013-11-29T00:00:00
30741874;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;134;;;58255;678253.00;1111737.00;2013-11-29T00:00:00
30741882;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;135;;;58255;678244.00;1111747.00;2013-11-29T00:00:00
30741891;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;136;;;58255;678252.00;1111705.00;2013-11-29T00:00:00
30741904;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;137;;;58255;678245.00;1111716.00;2013-11-29T00:00:00
30741912;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;138;;;58255;678238.40;1111728.38;2013-11-29T00:00:00
30741921;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;169;;;58255;678500.69;1111868.99;2013-11-29T00:00:00
41315928;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;42;;;58255;677451.92;1112253.38;2013-11-29T00:00:00
77484045;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;43;;;58255;677216.95;1112638.78;2017-07-20T00:00:00
79761224;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;104;;;58255;678431.93;1111756.47;2019-08-30T00:00:00
79871739;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;44;;;58255;677280.97;1112311.85;2019-09-10T00:00:00
83594191;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;119;;;58255;678424.00;1111773.18;2022-10-20T00:00:00
85739723;573558;Boòkov;;;;;38288;Boòkov;;;è.p.;45;;;58255;677310.16;1112454.61;2023-11-07T00:00:00
87019256;573558;Boòkov;;;;;38288;Boòkov;;;è.ev.;181;;;58255;678254.64;1111701.68;2025-06-04T00:00:00
