Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25623630;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;43;;;40502;736114.00;957694.00;2013-12-05T00:00:00
25623648;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;47;;;40502;736142.00;958055.00;2013-12-05T00:00:00
25623656;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;78;;;40502;736061.06;957405.36;2022-10-27T00:00:00
25623664;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;89;;;40502;736133.64;957411.85;2013-12-05T00:00:00
25623672;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;115;;;40502;736475.00;957600.00;2013-12-05T00:00:00
25623681;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;117;;;40502;735678.00;957056.00;2013-12-05T00:00:00
25623699;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;5;;;40502;736325.22;957563.56;2013-12-05T00:00:00
25623702;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;7;;;40502;735979.62;957931.70;2022-10-27T00:00:00
25623711;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;8;;;40502;735737.55;957217.97;2022-10-27T00:00:00
25623729;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;17;;;40502;736022.49;957395.84;2022-10-27T00:00:00
25810430;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;38;;;40716;733467.00;958299.00;2013-12-05T00:00:00
25810448;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;95;;;40716;733960.55;958260.94;2022-10-27T00:00:00
25810456;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;11;;;40502;731442.75;959125.45;2022-10-27T00:00:00
25810464;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;19;;;40502;731533.05;959235.76;2022-10-27T00:00:00
25810472;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;22;;;40502;731473.06;959129.06;2022-10-27T00:00:00
25810499;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;90;;;40502;734439.00;959513.00;2013-12-05T00:00:00
25826671;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;102;;;40716;734222.64;958204.73;2022-10-27T00:00:00
25826689;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;118;;;40716;733405.52;958392.12;2022-10-27T00:00:00
25826697;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;12;;;40502;731488.00;959167.00;2013-12-05T00:00:00
25826701;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;16;;;40502;731659.13;959310.91;2022-10-27T00:00:00
25826719;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;37;;;40502;731499.00;958695.00;2013-12-05T00:00:00
25826727;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;43;;;40502;731226.19;958670.90;2022-10-27T00:00:00
25826735;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;78;;;40502;731295.93;958780.59;2022-10-27T00:00:00
25826743;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;27;;;40502;734829.00;959981.00;2013-12-05T00:00:00
25826751;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;112;;;40502;735998.48;957112.64;2022-10-27T00:00:00
25826760;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;94;;;40502;735537.42;957072.09;2015-03-10T00:00:00
25949926;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;60;;;40716;732685.90;958507.52;2022-10-27T00:00:00
25949934;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;81;;;40716;732511.00;958645.00;2013-12-05T00:00:00
25949942;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;82;;;40502;734158.98;959653.47;2022-10-27T00:00:00
25995855;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;3;;;40502;731110.96;958783.08;2022-10-27T00:00:00
25995863;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;77;;;40502;731530.31;959271.88;2022-10-27T00:00:00
25995871;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;29;;;40502;736257.00;957746.00;2013-12-05T00:00:00
26195062;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;128;;;40502;736154.50;957698.94;2013-12-05T00:00:00
26243024;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;4;;;40502;736356.02;957508.94;2022-10-27T00:00:00
26243032;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;97;;;40502;735578.21;957069.77;2022-10-27T00:00:00
26275988;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;23;;;40502;736429.38;957420.22;2022-10-27T00:00:00
26713691;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;112;;;40716;732847.84;958509.40;2022-10-27T00:00:00
26713705;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;18;;;40716;733685.53;958254.44;2022-10-27T00:00:00
26713713;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;43;;;40716;734370.56;958264.16;2022-10-27T00:00:00
26713721;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;54;;;40716;733521.51;958276.63;2022-10-27T00:00:00
26713730;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;92;;;40716;734044.66;958276.37;2022-10-27T00:00:00
26713748;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;93;;;40716;733145.38;958533.69;2013-12-05T00:00:00
26713756;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;61;;;40502;730917.00;958567.00;2013-12-05T00:00:00
26713764;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;93;;;40502;731352.00;958904.00;2013-12-05T00:00:00
26713772;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;10;;;40502;734398.00;959732.00;2013-12-05T00:00:00
26713781;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;51;;;40502;734708.99;959831.51;2022-10-27T00:00:00
26713799;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;81;;;40502;734705.82;959804.12;2022-10-27T00:00:00
26713802;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;12;;;40502;734022.38;959507.69;2013-12-05T00:00:00
26713811;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;38;;;40502;735243.14;959861.00;2022-10-27T00:00:00
26713829;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;105;;;40502;735752.44;957227.44;2013-12-05T00:00:00
26713837;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;11;;;40502;736388.00;957590.00;2013-12-05T00:00:00
26713845;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;27;;;40502;736269.00;957696.00;2013-12-05T00:00:00
26713853;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;6;;;40502;736364.96;957526.58;2022-10-27T00:00:00
26713861;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;63;;;40502;736294.41;957473.30;2022-10-27T00:00:00
26713870;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;7;;;40502;736382.24;957540.78;2022-10-27T00:00:00
26713888;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;8;;;40502;736400.51;957554.44;2022-10-27T00:00:00
26713896;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;9;;;40502;736388.47;957565.68;2022-10-27T00:00:00
26713900;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;92;;;40502;735691.00;957192.00;2013-12-05T00:00:00
26713918;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;4;;;40502;736073.20;957829.55;2022-10-27T00:00:00
26713926;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;126;;;40502;735653.25;957027.67;2022-10-27T00:00:00
26879654;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;17;;;40716;732991.00;958476.00;2013-12-05T00:00:00
26879662;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;19;;;40716;733032.00;958473.00;2013-12-05T00:00:00
26879671;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;40;;;40716;733706.34;958293.67;2022-10-27T00:00:00
26879689;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;49;;;40716;733636.00;958194.00;2013-12-05T00:00:00
26879697;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;66;;;40716;734137.69;958238.38;2013-12-05T00:00:00
26879701;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;74;;;40716;734114.93;958255.22;2022-10-27T00:00:00
26879719;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;97;;;40716;733257.51;958419.04;2022-10-27T00:00:00
26879727;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;127;;;40716;731482.20;956009.14;2016-06-08T00:00:00
26879735;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;142;;;40716;733592.72;958243.43;2022-10-27T00:00:00
26879743;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;1;;;40716;734275.00;958357.00;2013-12-05T00:00:00
26879751;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;2;;;40716;734250.00;958353.00;2013-12-05T00:00:00
26879760;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;3;;;40716;734228.00;958349.00;2013-12-05T00:00:00
26879778;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;4;;;40716;734208.00;958348.00;2013-12-05T00:00:00
26879786;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;5;;;40716;734171.07;958361.66;2020-09-29T00:00:00
26879794;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;6;;;40716;734141.00;958380.00;2013-12-05T00:00:00
26879808;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;7;;;40716;734129.00;958400.00;2013-12-05T00:00:00
26879816;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;8;;;40716;734019.06;958468.44;2022-10-27T00:00:00
26879824;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;9;;;40716;734024.52;958532.28;2022-10-27T00:00:00
26879832;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;10;;;40716;734005.45;958521.47;2022-10-27T00:00:00
26879841;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;11;;;40716;733985.58;958513.74;2022-10-27T00:00:00
26879859;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;12;;;40716;733964.73;958510.92;2022-10-27T00:00:00
26879867;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;13;;;40716;733937.40;958506.58;2018-07-30T00:00:00
26879875;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;14;;;40716;733961.17;958477.53;2022-10-27T00:00:00
26879883;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;15;;;40716;733985.95;958487.78;2022-10-27T00:00:00
26879891;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;16;;;40716;733997.29;958458.93;2022-10-27T00:00:00
26879905;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;18;;;40716;733965.70;958423.71;2022-10-27T00:00:00
26879913;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;19;;;40716;733994.09;958428.38;2022-10-27T00:00:00
26879921;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;20;;;40716;733966.00;958410.00;2013-12-05T00:00:00
26879930;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;21;;;40716;733989.25;958406.16;2022-10-27T00:00:00
26879948;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;22;;;40716;734024.95;958496.68;2022-10-27T00:00:00
26879956;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;23;;;40716;734013.41;958439.86;2022-10-27T00:00:00
26879964;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;27;;;40716;733153.89;958857.62;2016-04-11T00:00:00
26879972;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;28;;;40716;733128.90;958868.87;2022-10-27T00:00:00
26879981;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;29;;;40716;733099.49;958856.35;2022-10-27T00:00:00
26879999;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;30;;;40716;733080.29;958859.96;2022-10-27T00:00:00
26880008;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;33;;;40716;733033.25;958921.94;2013-12-05T00:00:00
26880016;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;34;;;40716;733032.03;958935.07;2022-10-27T00:00:00
26880024;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;35;;;40716;733017.73;958963.59;2022-10-27T00:00:00
26880032;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;36;;;40716;732979.96;958979.81;2013-12-05T00:00:00
26880041;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;37;;;40716;733004.86;958989.84;2022-10-27T00:00:00
26880059;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;39;;;40716;732998.00;959034.00;2013-12-05T00:00:00
26880067;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;41;;;40716;733001.89;959078.98;2022-10-27T00:00:00
26880075;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;42;;;40716;733005.84;959098.53;2022-10-27T00:00:00
26880083;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;43;;;40716;733002.00;959132.00;2013-12-05T00:00:00
26880091;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;45;;;40716;732999.95;959185.35;2022-10-27T00:00:00
26880105;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;47;;;40716;732997.64;959253.51;2022-10-27T00:00:00
26880113;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;50;;;40716;732985.57;959243.30;2022-10-27T00:00:00
26880121;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;51;;;40716;733022.00;959275.00;2013-12-05T00:00:00
26880130;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;52;;;40716;733045.89;959258.88;2022-10-27T00:00:00
26880148;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;53;;;40716;733033.94;959228.71;2022-10-27T00:00:00
26880156;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;54;;;40716;733040.04;959182.09;2022-10-27T00:00:00
26880164;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;55;;;40716;733050.91;959205.55;2021-11-22T00:00:00
26880172;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;56;;;40716;733064.15;959225.44;2022-10-27T00:00:00
26880181;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;57;;;40716;733096.95;959138.96;2022-10-27T00:00:00
26880199;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;58;;;40716;733063.09;959125.27;2022-10-27T00:00:00
26880202;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;59;;;40716;733081.66;959112.66;2022-10-27T00:00:00
26880211;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;60;;;40716;733048.63;959106.81;2013-12-05T00:00:00
26880229;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;61;;;40716;733106.65;959095.42;2022-10-27T00:00:00
26880237;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;62;;;40716;733139.75;959119.97;2022-10-27T00:00:00
26880245;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;63;;;40716;733141.26;959094.94;2022-10-27T00:00:00
26880253;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;64;;;40716;733146.63;959068.41;2022-10-27T00:00:00
26880261;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;66;;;40716;733264.24;958792.02;2022-10-27T00:00:00
26880270;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;67;;;40716;733287.15;958786.29;2022-10-27T00:00:00
26880288;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;69;;;40716;733254.13;958935.62;2022-10-27T00:00:00
26880296;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;72;;;40716;733277.42;958944.74;2022-10-27T00:00:00
26880300;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;73;;;40716;733355.97;958976.25;2022-10-27T00:00:00
26880318;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;74;;;40716;733422.73;958981.82;2013-12-05T00:00:00
26880326;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;76;;;40716;733504.72;959056.19;2022-10-27T00:00:00
26880334;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;77;;;40716;733539.65;959073.02;2013-12-05T00:00:00
26880342;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;78;;;40716;733560.64;959079.29;2022-10-27T00:00:00
26880351;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;79;;;40716;733547.22;959101.74;2022-10-27T00:00:00
26880369;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;82;;;40716;733590.00;959128.00;2013-12-05T00:00:00
26880377;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;83;;;40716;733603.68;959048.14;2022-10-27T00:00:00
26880385;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;84;;;40716;733635.00;959075.00;2013-12-05T00:00:00
26880393;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;87;;;40716;734001.89;958487.59;2022-10-27T00:00:00
26880407;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;88;;;40716;733313.45;958386.12;2020-03-12T00:00:00
26880415;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;89;;;40716;733976.69;958455.86;2022-10-27T00:00:00
26880423;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;90;;;40716;732871.51;958384.31;2022-10-27T00:00:00
26880431;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;91;;;40716;733653.00;958283.00;2013-12-05T00:00:00
26880440;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;95;;;40716;734065.14;958496.69;2022-10-27T00:00:00
26880458;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;96;;;40716;733200.00;959240.00;2013-12-05T00:00:00
26880482;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;102;;;40716;732637.63;958593.58;2022-10-27T00:00:00
26880491;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;103;;;40716;732678.82;958580.27;2022-10-27T00:00:00
26880504;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;104;;;40716;733970.00;958267.00;2013-12-05T00:00:00
26880512;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;105;;;40716;733277.75;958420.88;2013-12-05T00:00:00
26880521;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;106;;;40716;732752.68;958360.19;2022-10-27T00:00:00
26880539;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;107;;;40716;733331.60;958508.81;2022-10-27T00:00:00
26880547;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;108;;;40716;732684.00;958456.00;2013-12-05T00:00:00
26880555;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;9;;;40502;731364.00;959032.26;2022-05-30T00:00:00
26880563;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;14;;;40502;731578.05;959365.53;2022-10-27T00:00:00
26880571;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;20;;;40502;731568.32;959190.89;2022-10-27T00:00:00
26880580;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;21;;;40502;731513.00;959135.00;2013-12-05T00:00:00
26880598;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;30;;;40502;731636.60;958804.97;2022-10-27T00:00:00
26880601;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;45;;;40502;731158.66;958704.52;2022-10-27T00:00:00
26880610;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;47;;;40502;731098.34;958596.08;2022-10-27T00:00:00
26880636;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;82;;;40502;731332.76;955879.47;2018-06-25T00:00:00
26880644;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;83;;;40502;731488.88;959247.81;2013-12-05T00:00:00
26880652;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;84;;;40502;731326.91;955838.57;2022-10-27T00:00:00
26880661;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;86;;;40502;731358.24;955890.18;2018-06-25T00:00:00
26880679;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;87;;;40502;731239.85;958760.12;2019-11-28T00:00:00
26880687;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;89;;;40502;731436.73;955950.21;2022-10-27T00:00:00
26880695;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;1;;;40502;731583.89;959410.29;2022-10-27T00:00:00
26880709;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;2;;;40502;731489.20;958891.27;2022-10-27T00:00:00
26880717;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;5;;;40502;731670.32;959262.00;2022-10-27T00:00:00
26880725;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;6;;;40502;731671.13;959242.38;2013-12-05T00:00:00
26880733;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;7;;;40502;731657.00;959211.00;2013-12-05T00:00:00
26880741;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;9;;;40502;731637.00;959208.00;2013-12-05T00:00:00
26880750;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;10;;;40502;731668.85;959281.59;2024-01-23T00:00:00
26880768;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;11;;;40502;731663.29;959285.69;2024-01-23T00:00:00
26880776;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;12;;;40502;731674.00;958731.00;2013-12-05T00:00:00
26880784;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;13;;;40502;731405.04;958952.04;2022-10-27T00:00:00
26880792;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;14;;;40502;731398.66;958952.93;2022-10-27T00:00:00
26880806;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;17;;;40502;731590.38;959219.83;2022-10-27T00:00:00
26880814;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;18;;;40502;731585.88;959239.04;2022-10-27T00:00:00
26880822;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;20;;;40502;731114.00;958825.00;2013-12-05T00:00:00
26880831;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;22;;;40502;731399.00;958736.00;2013-12-05T00:00:00
26880849;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;24;;;40502;731333.77;958400.54;2022-10-27T00:00:00
26880857;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;26;;;40502;731070.66;958947.89;2022-10-27T00:00:00
26880865;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;27;;;40502;731428.34;959291.07;2022-10-27T00:00:00
26880873;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;28;;;40502;731587.00;959394.00;2013-12-05T00:00:00
26880881;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;29;;;40502;731604.13;959284.00;2013-12-05T00:00:00
26880890;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;30;;;40502;731572.69;959253.38;2013-12-05T00:00:00
26880903;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;31;;;40502;731649.46;958738.64;2022-10-27T00:00:00
26880911;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;32;;;40502;731522.63;958563.87;2022-10-27T00:00:00
26880920;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;35;;;40502;731101.06;958446.00;2013-12-05T00:00:00
26880938;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;37;;;40502;730966.32;958599.25;2022-10-27T00:00:00
26880946;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;38;;;40502;730747.53;958551.61;2022-10-27T00:00:00
26880954;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;40;;;40502;730644.75;958574.81;2022-10-27T00:00:00
26880962;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;41;;;40502;730618.16;958584.21;2022-10-27T00:00:00
26880971;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;44;;;40502;731584.32;958502.32;2022-10-27T00:00:00
26880989;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;5;;;40502;733871.00;959562.00;2013-12-05T00:00:00
26880997;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;9;;;40502;733926.00;959483.00;2013-12-05T00:00:00
26881004;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;19;;;40502;734641.40;959912.39;2022-10-27T00:00:00
26881012;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;55;;;40502;734608.80;959788.87;2022-10-27T00:00:00
26881021;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;63;;;40502;734307.81;959649.06;2013-12-05T00:00:00
26881039;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;64;;;40502;734256.70;959664.25;2022-10-27T00:00:00
26881047;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;67;;;40502;734985.10;959448.83;2022-10-27T00:00:00
26881055;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;71;;;40502;735639.00;958781.00;2013-12-05T00:00:00
26881063;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;84;;;40502;734609.94;959706.88;2013-12-05T00:00:00
26881071;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;93;;;40502;734761.86;959630.70;2024-12-19T00:00:00
26881080;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;99;;;40502;734569.82;959641.11;2022-10-27T00:00:00
26881098;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;102;;;40502;735105.00;959965.00;2013-12-05T00:00:00
26881101;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;104;;;40502;734519.00;959942.00;2013-12-05T00:00:00
26881110;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;1;;;40502;733597.76;959543.42;2022-10-27T00:00:00
26881128;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;2;;;40502;733585.00;959540.00;2013-12-05T00:00:00
26881136;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;3;;;40502;733411.72;959552.23;2022-10-27T00:00:00
