Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11901705;538019;Èernava;;;;;20036;Rájec;;;è.ev.;16;;;36221;859285.36;1003473.76;2013-12-05T00:00:00
11901713;538019;Èernava;;;;;20036;Rájec;;;è.p.;17;;;36221;859594.98;1003151.65;2013-12-05T00:00:00
11901721;538019;Èernava;;;;;20036;Rájec;;;è.ev.;18;;;36221;859603.14;1003045.96;2013-12-05T00:00:00
11901730;538019;Èernava;;;;;20036;Rájec;;;è.ev.;19;;;36221;858924.91;1002932.94;2013-12-05T00:00:00
11901748;538019;Èernava;;;;;20036;Rájec;;;è.ev.;20;;;36221;859456.17;1003325.88;2013-12-05T00:00:00
11901756;538019;Èernava;;;;;20036;Rájec;;;è.ev.;21;;;36221;859628.55;1003590.57;2013-12-05T00:00:00
11901764;538019;Èernava;;;;;20036;Rájec;;;è.ev.;22;;;36221;858765.84;1002836.04;2013-12-05T00:00:00
11901772;538019;Èernava;;;;;20036;Rájec;;;è.ev.;23;;;36221;859399.86;1003319.48;2013-12-05T00:00:00
11901781;538019;Èernava;;;;;20036;Rájec;;;è.ev.;24;;;36221;859645.30;1003569.47;2013-12-05T00:00:00
11901799;538019;Èernava;;;;;20036;Rájec;;;è.ev.;25;;;36221;858774.85;1002853.20;2013-12-05T00:00:00
11901802;538019;Èernava;;;;;20036;Rájec;;;è.ev.;26;;;36221;859524.01;1002359.24;2013-12-05T00:00:00
11901811;538019;Èernava;;;;;20036;Rájec;;;è.ev.;27;;;36221;859408.45;1003359.63;2013-12-05T00:00:00
11901829;538019;Èernava;;;;;20036;Rájec;;;è.ev.;28;;;36221;859182.15;1003143.38;2013-12-05T00:00:00
11901837;538019;Èernava;;;;;20036;Rájec;;;è.ev.;29;;;36221;859161.00;1003140.23;2013-12-05T00:00:00
11901845;538019;Èernava;;;;;20036;Rájec;;;è.ev.;30;;;36221;858749.20;1002807.46;2013-12-05T00:00:00
11901861;538019;Èernava;;;;;20036;Rájec;;;è.ev.;32;;;36221;859493.48;1002427.75;2013-12-05T00:00:00
11901888;538019;Èernava;;;;;20036;Rájec;;;è.ev.;34;;;36221;859486.66;1003309.89;2013-12-05T00:00:00
11901896;538019;Èernava;;;;;20036;Rájec;;;è.ev.;35;;;36221;859701.36;1002851.89;2013-12-05T00:00:00
11901900;538019;Èernava;;;;;20036;Rájec;;;è.ev.;36;;;36221;858804.64;1002866.33;2013-12-05T00:00:00
11901926;538019;Èernava;;;;;20036;Rájec;;;è.ev.;38;;;36221;859115.77;1002646.44;2013-12-05T00:00:00
11901934;538019;Èernava;;;;;20036;Rájec;;;è.ev.;39;;;36221;859481.37;1003118.89;2013-12-05T00:00:00
11901951;538019;Èernava;;;;;20036;Rájec;;;è.ev.;41;;;36221;859440.72;1003340.21;2013-12-05T00:00:00
11901977;538019;Èernava;;;;;20036;Rájec;;;è.ev.;43;;;36221;858901.07;1002913.57;2013-12-05T00:00:00
11901993;538019;Èernava;;;;;20036;Rájec;;;è.ev.;45;;;36221;859588.87;1002721.43;2013-12-05T00:00:00
11902001;538019;Èernava;;;;;20036;Rájec;;;è.ev.;46;;;36221;859466.02;1003557.50;2013-12-05T00:00:00
11902019;538019;Èernava;;;;;20036;Rájec;;;è.ev.;47;;;36221;859359.96;1003447.50;2013-12-05T00:00:00
11902027;538019;Èernava;;;;;20036;Rájec;;;è.ev.;48;;;36221;858862.20;1002901.79;2013-12-05T00:00:00
11902035;538019;Èernava;;;;;20036;Rájec;;;è.ev.;49;;;36221;859009.35;1002992.38;2013-12-05T00:00:00
11902043;538019;Èernava;;;;;20036;Rájec;;;è.ev.;50;;;36221;858939.31;1002839.06;2013-12-05T00:00:00
11902051;538019;Èernava;;;;;20036;Rájec;;;è.ev.;51;;;36221;859453.62;1002988.20;2013-12-05T00:00:00
11902060;538019;Èernava;;;;;20036;Rájec;;;è.ev.;52;;;36221;858946.39;1002950.75;2013-12-05T00:00:00
11902078;538019;Èernava;;;;;20036;Rájec;;;è.ev.;53;;;36221;859445.97;1002783.84;2013-12-05T00:00:00
25668781;538019;Èernava;;;;;20010;Èernava;;;è.p.;126;;;36221;860205.60;1002590.06;2013-12-05T00:00:00
25861565;538019;Èernava;;;;;20036;Rájec;;;è.ev.;54;;;36221;859053.21;1002971.43;2013-12-05T00:00:00
26106574;538019;Èernava;;;;;20036;Rájec;;;è.p.;95;;;36221;859438.67;1002842.87;2013-12-05T00:00:00
26197464;538019;Èernava;;;;;20036;Rájec;;;è.p.;15;;;36221;859673.42;1002936.78;2013-12-05T00:00:00
26246538;538019;Èernava;;;;;20036;Rájec;;;è.p.;23;;;36221;859566.95;1002851.06;2013-12-05T00:00:00
26336243;538019;Èernava;;;;;20036;Rájec;;;è.ev.;58;;;36221;859561.16;1003265.47;2013-12-05T00:00:00
26336251;538019;Èernava;;;;;20036;Rájec;;;è.p.;8;;;36221;859663.68;1003004.15;2013-12-05T00:00:00
26336260;538019;Èernava;;;;;20036;Rájec;;;è.p.;19;;;36221;859173.68;1002812.29;2013-12-05T00:00:00
26336278;538019;Èernava;;;;;20036;Rájec;;;è.p.;93;;;36221;859482.08;1002890.61;2013-12-05T00:00:00
26530961;538019;Èernava;;;;;20010;Èernava;;;è.p.;99;;;36221;860092.44;1002441.55;2013-12-05T00:00:00
26595494;538019;Èernava;;;;;20010;Èernava;;;è.p.;9;;;36221;860378.07;1002372.75;2013-12-05T00:00:00
26843404;538019;Èernava;;;;;20010;Èernava;;;è.p.;5;;;36221;861024.14;1001964.82;2013-12-05T00:00:00
26843412;538019;Èernava;;;;;20010;Èernava;;;è.p.;55;;;36221;860237.08;1002619.72;2013-12-05T00:00:00
26843421;538019;Èernava;;;;;20010;Èernava;;;è.p.;127;;;36221;860141.76;1002609.03;2013-12-05T00:00:00
26843439;538019;Èernava;;;;;20010;Èernava;;;è.p.;129;;;36221;860456.36;1002413.39;2013-12-05T00:00:00
26843447;538019;Èernava;;;;;20036;Rájec;;;è.p.;4;;;36221;858875.57;1002905.52;2013-12-05T00:00:00
26843455;538019;Èernava;;;;;20036;Rájec;;;è.p.;7;;;36221;859491.47;1002652.26;2013-12-05T00:00:00
26843463;538019;Èernava;;;;;20036;Rájec;;;è.p.;40;;;36221;858963.42;1002791.90;2013-12-05T00:00:00
26843471;538019;Èernava;;;;;20036;Rájec;;;è.p.;42;;;36221;859361.74;1003104.42;2013-12-05T00:00:00
26843480;538019;Èernava;;;;;20036;Rájec;;;è.ev.;55;;;36221;859528.44;1003163.18;2013-12-05T00:00:00
27168174;538019;Èernava;;;;;20036;Rájec;;;è.p.;60;;;36221;858906.20;1002932.42;2013-12-05T00:00:00
27600017;538019;Èernava;;;;;20010;Èernava;;;è.p.;131;;;36221;859656.56;1002787.88;2013-12-05T00:00:00
27645487;538019;Èernava;;;;;20036;Rájec;;;è.p.;2;;;36221;859525.44;1003093.34;2013-12-05T00:00:00
27890872;538019;Èernava;;;;;20010;Èernava;;;è.p.;132;;;36221;860553.23;1002205.01;2013-12-05T00:00:00
28101979;538019;Èernava;;;;;20036;Rájec;;;è.p.;59;;;36221;859612.00;1002732.00;2013-12-05T00:00:00
28111851;538019;Èernava;;;;;20036;Rájec;;;è.p.;45;;;36221;859592.98;1003179.72;2013-12-05T00:00:00
28198042;538019;Èernava;;;;;20036;Rájec;;;è.p.;1;;;36221;859551.00;1003072.00;2013-12-05T00:00:00
28303750;538019;Èernava;;;;;20036;Rájec;;;è.p.;82;;;36221;859558.61;1003003.79;2013-12-05T00:00:00
30701236;538019;Èernava;;;;;20010;Èernava;;;è.p.;22;;;36221;860609.49;1002139.72;2013-12-05T00:00:00
30701244;538019;Èernava;;;;;20010;Èernava;;;è.p.;27;;;36221;860203.65;1002514.79;2013-12-05T00:00:00
30701252;538019;Èernava;;;;;20010;Èernava;;;è.p.;31;;;36221;859654.62;1003088.57;2013-12-05T00:00:00
30701261;538019;Èernava;;;;;20036;Rájec;;;è.p.;37;;;36221;859443.38;1003178.13;2013-12-05T00:00:00
40360571;538019;Èernava;;;;;20036;Rájec;;;è.p.;69;;;36221;859368.68;1003393.11;2013-12-05T00:00:00
42675286;538019;Èernava;;;;;20036;Rájec;;;è.ev.;61;;;36221;859421.61;1003151.34;2013-12-05T00:00:00
73514047;538019;Èernava;;;;;20036;Rájec;;;è.p.;52;;;36221;859419.46;1003060.72;2015-03-16T00:00:00
74435884;538019;Èernava;;;;;20036;Rájec;;;è.p.;57;;;36221;858993.42;1002767.88;2016-01-06T00:00:00
78308470;538019;Èernava;;;;;20036;Rájec;;;è.p.;74;;;36221;859602.24;1003104.50;2018-05-03T00:00:00
78950775;538019;Èernava;;;;;20036;Rájec;;;è.p.;92;;;36221;859417.16;1003023.20;2018-12-05T00:00:00
80139485;538019;Èernava;;;;;20036;Rájec;;;è.p.;96;;;36221;859433.81;1003138.07;2019-12-04T00:00:00
80194761;538019;Èernava;;;;;20036;Rájec;;;è.ev.;62;;;36221;859050.53;1002719.13;2019-12-30T00:00:00
81595204;538019;Èernava;;;;;20010;Èernava;;;è.p.;135;;;36221;860430.38;1002289.59;2021-03-22T00:00:00
81611846;538019;Èernava;;;;;20010;Èernava;;;è.p.;134;;;36221;859710.05;1003022.15;2021-03-30T00:00:00
81653115;538019;Èernava;;;;;20036;Rájec;;;è.p.;97;;;36221;859210.81;1002604.88;2021-04-15T00:00:00
82238898;538019;Èernava;;;;;20036;Rájec;;;è.p.;98;;;36221;859502.77;1002965.43;2021-11-05T00:00:00
82377740;538019;Èernava;;;;;20010;Èernava;;;è.p.;136;;;36221;859717.44;1002993.37;2021-12-22T00:00:00
86310364;538019;Èernava;;;;;20010;Èernava;;;è.p.;137;;;36221;859622.56;1003173.36;2024-06-26T00:00:00
87418746;538019;Èernava;;;;;20036;Rájec;;;è.p.;99;;;36221;858949.60;1002916.81;2025-11-19T00:00:00
87607701;538019;Èernava;;;;;20036;Rájec;;;è.p.;100;;;36221;859428.81;1003097.66;2026-02-02T00:00:00
