Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12842338;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;83;;;25246;748490.03;1059442.96;2013-12-01T00:00:00
12842346;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;84;;;25246;748497.21;1059457.55;2013-12-01T00:00:00
12842354;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;85;;;25246;748501.96;1059480.48;2013-12-01T00:00:00
12842362;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;86;;;25246;748511.88;1059500.91;2013-12-01T00:00:00
12842371;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;87;;;25246;748518.42;1059518.58;2013-12-01T00:00:00
12842389;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;88;;;25246;748523.54;1059533.29;2013-12-01T00:00:00
12842397;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;89;;;25246;748518.84;1059594.93;2013-12-01T00:00:00
12842401;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;90;;;25246;748540.22;1059571.19;2013-12-01T00:00:00
12842419;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;91;;;25246;748454.07;1059462.74;2013-12-01T00:00:00
12842427;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;92;;;25246;748434.90;1059494.58;2013-12-01T00:00:00
12842435;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;93;;;25246;748484.23;1059494.39;2013-12-01T00:00:00
12842443;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;94;;;25246;748490.39;1059511.39;2013-12-01T00:00:00
12842451;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;95;;;25246;748499.44;1059535.12;2013-12-01T00:00:00
12842460;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;96;;;25246;748425.83;1059437.17;2013-12-01T00:00:00
12842478;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;97;;;25246;748525.29;1059618.37;2013-12-01T00:00:00
12842486;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;98;;;25246;748526.00;1059964.03;2013-12-01T00:00:00
12842494;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;99;;;25246;748533.63;1059661.20;2013-12-01T00:00:00
12842508;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;100;;;25246;748579.93;1059528.86;2013-12-01T00:00:00
12842516;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;101;;;25246;747556.21;1058862.94;2013-12-01T00:00:00
12842524;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;102;;;25246;747622.92;1058915.95;2013-12-01T00:00:00
12842532;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;103;;;25246;747655.75;1058956.62;2013-12-01T00:00:00
12842541;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;104;;;25246;747285.08;1058901.54;2022-10-19T00:00:00
12842559;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;105;;;25246;747364.58;1058990.12;2013-12-01T00:00:00
12842567;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;106;;;25246;747470.98;1058984.38;2013-12-01T00:00:00
12842583;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;108;;;25246;747404.62;1058926.57;2013-12-01T00:00:00
12842591;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;109;;;25246;748312.01;1059520.71;2013-12-01T00:00:00
12842605;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;110;;;25246;747448.44;1058912.79;2013-12-01T00:00:00
12842613;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;111;;;25246;747461.96;1058926.33;2013-12-01T00:00:00
12842621;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;112;;;25246;747809.37;1059070.45;2013-12-01T00:00:00
12842630;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;113;;;25246;747480.30;1058914.27;2013-12-01T00:00:00
12842656;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;115;;;25246;747578.86;1058931.58;2013-12-01T00:00:00
12842664;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;116;;;25246;747578.03;1058911.84;2013-12-01T00:00:00
12842672;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;117;;;25246;748035.63;1059228.54;2013-12-01T00:00:00
12842681;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;118;;;25246;747599.25;1058920.66;2013-12-01T00:00:00
12842699;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;119;;;25246;747449.42;1058965.22;2013-12-01T00:00:00
12842702;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;120;;;25246;747472.70;1058999.83;2013-12-01T00:00:00
12842729;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;122;;;25246;747590.08;1058902.69;2013-12-01T00:00:00
12842745;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;125;;;25246;747434.79;1058997.30;2013-12-01T00:00:00
12842753;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;126;;;25246;747366.22;1058975.68;2013-12-01T00:00:00
12842761;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;127;;;25246;747468.34;1059023.92;2013-12-01T00:00:00
12842770;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;128;;;25246;747387.55;1058998.19;2013-12-01T00:00:00
12842796;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;130;;;25246;747496.66;1059019.70;2013-12-01T00:00:00
12842800;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;131;;;25246;747678.98;1058960.06;2013-12-01T00:00:00
12842818;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;132;;;25246;747612.80;1058942.57;2013-12-01T00:00:00
12842826;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;133;;;25246;747455.97;1059039.12;2013-12-01T00:00:00
12842851;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;136;;;25246;747639.88;1058898.75;2013-12-01T00:00:00
12842869;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;137;;;25246;747821.99;1058984.96;2013-12-01T00:00:00
12842877;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;138;;;25246;747481.17;1059059.52;2013-12-01T00:00:00
12842885;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;139;;;25246;747445.72;1058854.42;2013-12-01T00:00:00
12842893;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;140;;;25246;747330.69;1058909.52;2016-10-17T00:00:00
12842907;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;141;;;25246;747373.04;1058901.26;2013-12-01T00:00:00
12842915;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;142;;;25246;747687.03;1058994.84;2013-12-01T00:00:00
12842923;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;143;;;25246;747598.60;1058985.32;2013-12-01T00:00:00
12842931;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;144;;;25246;747704.10;1058980.16;2013-12-01T00:00:00
12842940;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;145;;;25246;747489.29;1058977.58;2013-12-01T00:00:00
12842958;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669369;Ke Zvoli;è.p.;146;;;25246;747721.15;1059100.84;2013-12-01T00:00:00
12842966;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;147;;;25246;747922.57;1059011.76;2013-12-01T00:00:00
12842974;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;148;;;25246;748030.34;1058987.60;2013-12-01T00:00:00
12842982;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;149;;;25246;748045.95;1058989.15;2013-12-01T00:00:00
12842991;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;150;;;25246;748065.01;1058990.86;2013-12-01T00:00:00
12843008;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;151;;;25246;748089.05;1058995.19;2013-12-01T00:00:00
12843016;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;152;;;25246;748118.64;1059003.23;2013-12-01T00:00:00
12843024;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;153;;;25246;748144.31;1059010.73;2013-12-01T00:00:00
12843032;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;154;;;25246;748173.41;1059019.86;2013-12-01T00:00:00
12843041;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;155;;;25246;747760.38;1059059.14;2013-12-01T00:00:00
12843059;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;156;;;25246;747774.70;1059057.32;2013-12-01T00:00:00
12843067;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;157;;;25246;747423.04;1059122.81;2013-12-01T00:00:00
12843075;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;158;;;25246;747788.84;1059093.54;2013-12-01T00:00:00
12843083;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;159;;;25246;747818.07;1059109.54;2013-12-01T00:00:00
12843091;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;160;;;25246;747828.80;1059096.91;2013-12-01T00:00:00
12843105;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;161;;;25246;747542.26;1059002.38;2023-05-21T00:00:00
12843113;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;162;;;25246;747475.27;1059134.95;2013-12-01T00:00:00
12843121;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;163;;;25246;747750.89;1058822.24;2016-10-06T00:00:00
12843130;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;164;;;25246;747784.88;1059057.40;2013-12-01T00:00:00
12843148;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;165;;;25246;747964.22;1058975.51;2013-12-01T00:00:00
12843156;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;166;;;25246;747285.07;1058910.36;2013-12-01T00:00:00
12843164;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;167;;;25246;747508.08;1058914.72;2013-12-01T00:00:00
12843181;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;169;;;25246;747494.65;1058869.54;2013-12-01T00:00:00
12843199;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;170;;;25246;747811.86;1058951.33;2013-12-01T00:00:00
12843202;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;171;;;25246;747836.29;1058987.18;2013-12-01T00:00:00
12843211;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;172;;;25246;747850.43;1058989.37;2013-12-01T00:00:00
12843229;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;173;;;25246;747864.67;1058991.57;2013-12-01T00:00:00
12843237;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;174;;;25246;747660.01;1059003.49;2013-12-01T00:00:00
12843245;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;175;;;25246;747455.05;1059149.99;2013-12-01T00:00:00
12843253;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;176;;;25246;747640.49;1058995.95;2013-12-01T00:00:00
12843261;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;177;;;25246;747636.50;1059016.84;2013-12-01T00:00:00
12843270;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;178;;;25246;747385.03;1058902.96;2013-12-01T00:00:00
12843288;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.p.;179;;;25246;747731.76;1059061.62;2013-12-01T00:00:00
12843296;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;180;;;25246;747845.79;1059092.15;2013-12-01T00:00:00
12843300;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;181;;;25246;747921.62;1059077.86;2013-12-01T00:00:00
12843318;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;182;;;25246;747949.09;1059073.61;2013-12-01T00:00:00
12843326;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;183;;;25246;747972.61;1059074.03;2013-12-01T00:00:00
12843334;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;184;;;25246;747984.06;1059074.74;2013-12-01T00:00:00
12843342;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;185;;;25246;748009.63;1059075.76;2013-12-01T00:00:00
12843351;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;186;;;25246;748033.38;1059073.98;2013-12-01T00:00:00
12843369;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;187;;;25246;748072.03;1059082.30;2013-12-01T00:00:00
12843377;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;188;;;25246;748101.77;1059091.94;2013-12-01T00:00:00
12843385;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;189;;;25246;748426.96;1059232.48;2013-12-01T00:00:00
12843393;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;190;;;25246;747895.34;1059010.73;2013-12-01T00:00:00
12843407;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;191;;;25246;747785.18;1059115.85;2013-12-01T00:00:00
12843415;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;192;;;25246;747952.51;1059112.52;2013-12-01T00:00:00
12843423;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;193;;;25246;747340.14;1059087.41;2013-12-01T00:00:00
12843431;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;194;;;25246;747357.91;1059097.94;2013-12-01T00:00:00
12843440;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;195;;;25246;747413.08;1059089.72;2013-12-01T00:00:00
12843458;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;196;;;25246;748519.55;1059303.10;2020-08-13T00:00:00
12843466;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;197;;;25246;748503.84;1059280.06;2013-12-01T00:00:00
12843474;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;198;;;25246;748490.08;1059261.38;2013-12-01T00:00:00
12843482;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;199;;;25246;747332.41;1059070.31;2013-12-01T00:00:00
12843491;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;200;;;25246;747387.36;1059110.82;2013-12-01T00:00:00
12843504;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;201;;;25246;747369.65;1059105.12;2013-12-01T00:00:00
12843512;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;202;;;25246;748528.84;1059314.91;2013-12-01T00:00:00
12843521;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;203;;;25246;747395.35;1059079.79;2013-12-01T00:00:00
12843539;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;204;;;25246;747364.77;1059053.25;2013-12-01T00:00:00
12843547;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;205;;;25246;747680.23;1059021.35;2013-12-01T00:00:00
12843555;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;206;;;25246;747571.78;1059005.78;2013-12-01T00:00:00
12843563;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;207;;;25246;747612.73;1059012.11;2013-12-01T00:00:00
12843571;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;208;;;25246;748142.06;1059170.47;2021-06-04T00:00:00
12843580;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;209;;;25246;747380.75;1059061.73;2013-12-01T00:00:00
12843598;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;210;;;25246;748450.83;1059197.19;2013-12-01T00:00:00
12843601;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;211;;;25246;748414.84;1059169.74;2013-12-01T00:00:00
12843610;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;212;;;25246;748383.75;1059150.27;2013-12-01T00:00:00
12843636;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;214;;;25246;747618.96;1058988.33;2013-12-01T00:00:00
12843644;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;215;;;25246;747904.91;1059174.99;2013-12-01T00:00:00
12843652;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;216;;;25246;748063.88;1059253.68;2013-12-01T00:00:00
12843661;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;217;;;25246;748133.31;1059394.26;2013-12-01T00:00:00
12843679;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;218;;;25246;747597.52;1058940.26;2013-12-01T00:00:00
12843687;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;219;;;25246;748067.83;1059385.06;2013-12-01T00:00:00
12843695;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;220;;;25246;748370.71;1059857.99;2014-05-28T00:00:00
12843709;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;221;;;25246;748131.15;1059258.42;2013-12-01T00:00:00
12843717;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;222;;;25246;748480.91;1059231.42;2013-12-01T00:00:00
12843725;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;223;;;25246;748082.60;1059368.37;2013-12-01T00:00:00
