Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15534316;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;17;;;29429;714664.81;1016413.00;2013-12-01T00:00:00
15534332;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;19;;;29429;714628.56;1016457.38;2013-12-01T00:00:00
15534341;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;20;;;29429;714591.00;1016466.25;2013-12-01T00:00:00
15534359;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;21;;;29429;714580.88;1016494.94;2013-12-01T00:00:00
15534367;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;22;;;29429;714551.00;1016444.00;2013-12-01T00:00:00
15534375;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;23;;;29429;714641.31;1016420.19;2013-12-01T00:00:00
15534383;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;24;;;29429;714524.31;1016438.75;2013-12-01T00:00:00
15534391;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;25;;;29429;714514.31;1016443.88;2013-12-01T00:00:00
15534405;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;26;;;29429;714497.88;1016464.94;2013-12-01T00:00:00
15534413;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;27;;;29429;714465.88;1016510.63;2013-12-01T00:00:00
15534430;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;29;;;29429;714451.13;1016483.56;2013-12-01T00:00:00
15534448;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;30;;;29429;714429.63;1016491.69;2013-12-01T00:00:00
15534456;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;31;;;29429;714413.81;1016494.38;2013-12-01T00:00:00
15534464;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;32;;;29429;714379.94;1016510.63;2013-12-01T00:00:00
15534472;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;33;;;29429;714391.69;1016529.94;2013-12-01T00:00:00
15534481;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;34;;;29429;714325.69;1016529.25;2013-12-01T00:00:00
15534499;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;35;;;29429;714758.25;1016332.63;2013-12-01T00:00:00
15534502;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;36;;;29429;714722.69;1016388.69;2013-12-01T00:00:00
15534511;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;37;;;29429;714739.00;1016373.00;2013-12-01T00:00:00
15534529;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;38;;;29429;714659.56;1016169.63;2013-12-01T00:00:00
15534537;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;39;;;29429;714409.38;1016528.64;2013-12-01T00:00:00
15534545;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;40;;;29429;714657.63;1016398.63;2013-12-01T00:00:00
15534561;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;42;;;29429;714414.88;1016555.38;2013-12-01T00:00:00
15534570;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;43;;;29429;714727.00;1016346.00;2013-12-01T00:00:00
15534588;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;44;;;29429;714006.00;1017245.00;2013-12-01T00:00:00
15534596;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;45;;;29429;714554.00;1016452.00;2013-12-01T00:00:00
15534600;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;46;;;29429;714628.56;1016364.31;2013-12-01T00:00:00
15534618;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;47;;;29429;714544.56;1016393.06;2013-12-01T00:00:00
15534626;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;48;;;29429;714409.05;1016724.93;2013-12-01T00:00:00
15534634;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;49;;;29429;714602.75;1016355.50;2013-12-01T00:00:00
15534642;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;50;;;29429;714399.87;1016708.86;2018-10-24T00:00:00
15534651;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;51;;;29429;714405.00;1016730.00;2013-12-01T00:00:00
15534669;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;52;;;29429;714365.25;1016560.94;2013-12-01T00:00:00
15534677;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;53;;;29429;714639.31;1016197.38;2013-12-01T00:00:00
15534685;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;54;;;29429;714550.00;1016484.00;2013-12-01T00:00:00
15534693;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;55;;;29429;714406.06;1016686.06;2013-12-01T00:00:00
15534707;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;56;;;29429;714491.00;1016502.00;2013-12-01T00:00:00
15534715;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;57;;;29429;714406.75;1016663.19;2013-12-01T00:00:00
15534723;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;58;;;29429;714513.00;1016479.00;2013-12-01T00:00:00
15534731;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;59;;;29429;714717.00;1016352.00;2013-12-01T00:00:00
15534740;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;60;;;29429;714726.60;1016309.57;2013-12-01T00:00:00
15534758;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;61;;;29429;714722.00;1016286.00;2013-12-01T00:00:00
15534766;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;62;;;29429;714379.63;1016726.56;2013-12-01T00:00:00
15534774;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;63;;;29429;714411.06;1016628.13;2013-12-01T00:00:00
15534782;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;64;;;29429;714492.00;1016412.00;2013-12-01T00:00:00
40498051;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;65;;;29429;714438.41;1016461.53;2013-12-01T00:00:00
41446089;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;66;;;29429;714378.76;1016680.36;2013-12-01T00:00:00
73338397;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;67;;;29429;714841.48;1016301.36;2015-01-12T00:00:00
76236820;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;68;;;29429;714771.20;1016297.28;2017-06-12T00:00:00
77887514;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;69;;;29429;714755.45;1016349.53;2017-12-20T00:00:00
85324655;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;70;;;29429;714235.04;1016519.33;2023-06-27T00:00:00
85390551;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;71;;;29429;714273.93;1016567.88;2023-07-31T00:00:00
85418897;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;72;;;29429;714264.36;1016496.05;2023-08-14T00:00:00
85787523;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;73;;;29429;714271.35;1016556.64;2023-11-24T00:00:00
86207903;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;74;;;29429;714296.29;1016553.44;2024-05-20T00:00:00
86491253;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;76;;;29429;714268.76;1016527.66;2024-09-02T00:00:00
86491377;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;75;;;29429;714281.38;1016544.70;2024-09-02T00:00:00
87243377;571156;Nemyslovice;;;;;103284;Nemyslovice;;;è.p.;77;;;29429;714255.11;1016542.68;2025-08-21T00:00:00
